#  mwl_raw   finalspN         nfl
#
  5401.725 4.3713e-14     0.0461
  5402.354 4.5081e-14     0.0475
  5402.985 4.5273e-14     0.0477
  5403.615 4.4402e-14     0.0468
  5404.245 4.3816e-14     0.0462
  5404.875 4.3782e-14     0.0462
  5405.505 4.3871e-14     0.0463
  5406.135 4.3417e-14     0.0458
  5406.765 4.4128e-14     0.0465
  5407.395 4.4396e-14     0.0468
  5408.025 4.3909e-14     0.0463
  5408.655 4.3779e-14     0.0462
  5409.285 4.4084e-14     0.0465
  5409.915 4.3754e-14     0.0461
  5410.545 4.3931e-14     0.0463
  5411.175 4.4803e-14     0.0472
  5411.805 4.3930e-14     0.0463
  5412.435 4.3547e-14     0.0459
  5413.065 4.4864e-14     0.0473
  5413.695 4.5049e-14     0.0475
  5414.325 4.4415e-14     0.0468
  5414.955 4.4956e-14     0.0474
  5415.585 4.4963e-14     0.0474
  5416.215 4.4792e-14     0.0472
  5416.845 4.5836e-14     0.0483
  5417.475 4.5311e-14     0.0478
  5418.105 4.5205e-14     0.0477
  5418.735 4.4269e-14     0.0467
  5419.365 4.4748e-14     0.0472
  5419.995 4.5193e-14     0.0477
  5420.625 4.4559e-14     0.0470
  5421.255 4.5763e-14     0.0483
  5421.885 4.5286e-14     0.0478
  5422.515 4.4848e-14     0.0473
  5423.145 4.5082e-14     0.0475
  5423.775 4.4827e-14     0.0473
  5424.405 4.5150e-14     0.0476
  5425.035 4.5539e-14     0.0480
  5425.665 4.5345e-14     0.0478
  5426.295 4.4610e-14     0.0470
  5426.925 4.5664e-14     0.0482
  5427.555 4.6150e-14     0.0487
  5428.185 4.5423e-14     0.0479
  5428.814 4.5870e-14     0.0484
  5429.445 4.5058e-14     0.0475
  5430.075 4.6145e-14     0.0487
  5430.705 4.5837e-14     0.0483
  5431.334 4.5992e-14     0.0485
  5431.965 4.4986e-14     0.0474
  5432.595 4.5827e-14     0.0483
  5433.225 4.5236e-14     0.0477
  5433.854 4.5356e-14     0.0478
  5434.485 4.5474e-14     0.0480
  5435.115 4.6654e-14     0.0492
  5435.745 4.6334e-14     0.0489
  5436.375 4.5580e-14     0.0481
  5437.005 4.6207e-14     0.0487
  5437.635 4.6735e-14     0.0493
  5438.265 4.6193e-14     0.0487
  5438.895 4.6961e-14     0.0495
  5439.525 4.6676e-14     0.0492
  5440.155 4.6578e-14     0.0491
  5440.785 4.7394e-14     0.0500
  5441.415 4.7254e-14     0.0498
  5442.045 4.6537e-14     0.0491
  5442.675 4.6612e-14     0.0492
  5443.305 4.6442e-14     0.0490
  5443.935 4.6608e-14     0.0491
  5444.565 4.7147e-14     0.0497
  5445.195 4.6661e-14     0.0492
  5445.825 4.6434e-14     0.0490
  5446.455 4.6563e-14     0.0491
  5447.085 4.6044e-14     0.0486
  5447.715 4.5760e-14     0.0483
  5448.345 4.6059e-14     0.0486
  5448.975 4.4831e-14     0.0473
  5449.605 4.4676e-14     0.0471
  5450.235 4.5303e-14     0.0478
  5450.865 4.5145e-14     0.0476
  5451.495 4.5326e-14     0.0478
  5452.125 4.5208e-14     0.0477
  5452.755 4.5631e-14     0.0481
  5453.385 4.5791e-14     0.0483
  5454.015 4.5613e-14     0.0481
  5454.645 4.6025e-14     0.0485
  5455.275 4.5701e-14     0.0482
  5455.905 4.5463e-14     0.0479
  5456.535 4.6578e-14     0.0491
  5457.165 4.5790e-14     0.0483
  5457.795 4.5736e-14     0.0482
  5458.425 4.6856e-14     0.0494
  5459.055 4.7008e-14     0.0496
  5459.685 4.7940e-14     0.0506
  5460.314 4.7126e-14     0.0497
  5460.945 4.7679e-14     0.0503
  5461.575 4.7664e-14     0.0503
  5462.205 4.7443e-14     0.0500
  5462.834 4.7483e-14     0.0501
  5463.465 4.7322e-14     0.0499
  5464.095 4.7494e-14     0.0501
  5464.725 4.6927e-14     0.0495
  5465.354 4.7238e-14     0.0498
  5465.985 4.6412e-14     0.0489
  5466.615 4.6986e-14     0.0495
  5467.245 4.6259e-14     0.0488
  5467.875 4.5502e-14     0.0480
  5468.505 4.6697e-14     0.0492
  5469.135 4.5893e-14     0.0484
  5469.765 4.5717e-14     0.0482
  5470.395 4.6467e-14     0.0490
  5471.025 4.6776e-14     0.0493
  5471.655 4.6341e-14     0.0489
  5472.285 4.7646e-14     0.0502
  5472.915 4.7627e-14     0.0502
  5473.545 4.7602e-14     0.0502
  5474.175 4.8091e-14     0.0507
  5474.805 4.8061e-14     0.0507
  5475.435 4.7661e-14     0.0503
  5476.065 4.7775e-14     0.0504
  5476.695 4.7144e-14     0.0497
  5477.325 4.7821e-14     0.0504
  5477.955 4.7618e-14     0.0502
  5478.585 4.6941e-14     0.0495
  5479.215 4.7958e-14     0.0506
  5479.845 4.8500e-14     0.0511
  5480.475 4.9521e-14     0.0522
  5481.105 4.8401e-14     0.0510
  5481.735 4.8449e-14     0.0511
  5482.365 5.0358e-14     0.0531
  5482.995 4.9783e-14     0.0525
  5483.625 4.8834e-14     0.0515
  5484.255 4.9962e-14     0.0527
  5484.885 5.0369e-14     0.0531
  5485.515 4.9842e-14     0.0526
  5486.145 4.9816e-14     0.0525
  5486.775 4.9554e-14     0.0523
  5487.405 4.9069e-14     0.0517
  5488.035 5.0329e-14     0.0531
  5488.665 4.9049e-14     0.0517
  5489.295 4.9535e-14     0.0522
  5489.925 4.8575e-14     0.0512
  5490.555 4.8201e-14     0.0508
  5491.185 4.8164e-14     0.0508
  5491.814 4.8156e-14     0.0508
  5492.445 4.7987e-14     0.0506
  5493.075 4.7161e-14     0.0497
  5493.705 4.8313e-14     0.0509
  5494.334 4.8867e-14     0.0515
  5494.965 4.8232e-14     0.0509
  5495.595 4.8396e-14     0.0510
  5496.225 4.8945e-14     0.0516
  5496.854 4.9062e-14     0.0517
  5497.485 4.8351e-14     0.0510
  5498.115 4.8969e-14     0.0516
  5498.745 5.0057e-14     0.0528
  5499.375 4.9816e-14     0.0525
  5500.005 4.9040e-14     0.0517
  5500.635 4.8968e-14     0.0516
  5501.265 5.0092e-14     0.0528
  5501.895 4.9999e-14     0.0527
  5502.525 4.9705e-14     0.0524
  5503.155 4.9191e-14     0.0519
  5503.785 4.9575e-14     0.0523
  5504.415 5.0349e-14     0.0531
  5505.045 5.0580e-14     0.0533
  5505.675 5.0200e-14     0.0529
  5506.305 4.9918e-14     0.0526
  5506.935 5.0887e-14     0.0537
  5507.565 5.1603e-14     0.0544
  5508.195 5.0401e-14     0.0531
  5508.825 5.0455e-14     0.0532
  5509.455 5.0303e-14     0.0530
  5510.085 5.0145e-14     0.0529
  5510.715 4.8845e-14     0.0515
  5511.345 4.9247e-14     0.0519
  5511.975 5.0082e-14     0.0528
  5512.605 5.0298e-14     0.0530
  5513.235 4.9288e-14     0.0520
  5513.865 5.0244e-14     0.0530
  5514.495 4.9368e-14     0.0521
  5515.125 4.9823e-14     0.0525
  5515.755 5.0606e-14     0.0534
  5516.385 5.0518e-14     0.0533
  5517.015 5.0260e-14     0.0530
  5517.645 5.0918e-14     0.0537
  5518.275 5.0494e-14     0.0532
  5518.905 5.1099e-14     0.0539
  5519.535 5.0307e-14     0.0530
  5520.165 5.0686e-14     0.0534
  5520.795 5.0625e-14     0.0534
  5521.425 5.1118e-14     0.0539
  5522.055 5.1736e-14     0.0546
  5522.685 5.1504e-14     0.0543
  5523.314 5.1073e-14     0.0539
  5523.945 5.1634e-14     0.0544
  5524.575 5.1978e-14     0.0548
  5525.205 5.2014e-14     0.0548
  5525.834 5.2205e-14     0.0551
  5526.465 5.1366e-14     0.0542
  5527.095 5.1813e-14     0.0546
  5527.725 5.2645e-14     0.0555
  5528.354 5.0991e-14     0.0538
  5528.985 5.0584e-14     0.0533
  5529.615 5.1491e-14     0.0543
  5530.245 5.2100e-14     0.0549
  5530.875 5.1294e-14     0.0541
  5531.505 5.1506e-14     0.0543
  5532.135 5.2478e-14     0.0553
  5532.765 5.1144e-14     0.0539
  5533.395 5.1744e-14     0.0546
  5534.025 5.2043e-14     0.0549
  5534.655 5.1762e-14     0.0546
  5535.285 5.0674e-14     0.0534
  5535.915 5.2967e-14     0.0559
  5536.545 5.1720e-14     0.0545
  5537.175 5.2087e-14     0.0549
  5537.805 5.1934e-14     0.0548
  5538.435 5.2450e-14     0.0553
  5539.065 5.1404e-14     0.0542
  5539.695 5.3309e-14     0.0562
  5540.325 5.2864e-14     0.0557
  5540.955 5.1737e-14     0.0546
  5541.585 5.2408e-14     0.0553
  5542.215 5.2586e-14     0.0555
  5542.845 5.3893e-14     0.0568
  5543.475 5.4265e-14     0.0572
  5544.105 5.3696e-14     0.0566
  5544.735 5.3753e-14     0.0567
  5545.365 5.3902e-14     0.0568
  5545.995 5.4096e-14     0.0570
  5546.625 5.3895e-14     0.0568
  5547.255 5.4123e-14     0.0571
  5547.885 5.5240e-14     0.0583
  5548.515 5.3504e-14     0.0564
  5549.145 5.2944e-14     0.0558
  5549.775 5.3915e-14     0.0569
  5550.405 5.3580e-14     0.0565
  5551.035 5.2883e-14     0.0558
  5551.665 5.2231e-14     0.0551
  5552.295 5.3722e-14     0.0566
  5552.925 5.1951e-14     0.0548
  5553.555 5.3206e-14     0.0561
  5554.185 5.2568e-14     0.0554
  5554.814 5.1971e-14     0.0548
  5555.445 5.3080e-14     0.0560
  5556.075 5.3280e-14     0.0562
  5556.705 5.2328e-14     0.0552
  5557.334 5.3446e-14     0.0564
  5557.965 5.3261e-14     0.0562
  5558.595 5.2563e-14     0.0554
  5559.225 5.3604e-14     0.0565
  5559.854 5.3744e-14     0.0567
  5560.485 5.3658e-14     0.0566
  5561.115 5.4021e-14     0.0570
  5561.745 5.4622e-14     0.0576
  5562.375 5.5143e-14     0.0581
  5563.005 5.4902e-14     0.0579
  5563.635 5.4946e-14     0.0579
  5564.265 5.6017e-14     0.0591
  5564.895 5.5162e-14     0.0582
  5565.525 5.6191e-14     0.0593
  5566.155 5.4319e-14     0.0573
  5566.785 5.4707e-14     0.0577
  5567.415 5.5588e-14     0.0586
  5568.045 5.5377e-14     0.0584
  5568.675 5.5090e-14     0.0581
  5569.305 5.6800e-14     0.0599
  5569.935 5.7517e-14     0.0607
  5570.565 5.4971e-14     0.0580
  5571.195 5.6343e-14     0.0594
  5571.825 5.7394e-14     0.0605
  5572.455 5.8126e-14     0.0613
  5573.085 5.7025e-14     0.0601
  5573.715 5.9821e-14     0.0631
  5574.345 6.4008e-14     0.0675
  5574.975 7.9009e-14     0.0833
  5575.605 1.0106e-13     0.1066
  5576.235 1.1065e-13     0.1167
  5576.865 1.1272e-13     0.1189
  5577.495 1.1320e-13     0.1194
  5578.125 1.1217e-13     0.1183
  5578.755 1.0742e-13     0.1133
  5579.385 8.9609e-14     0.0945
  5580.015 6.9346e-14     0.0731
  5580.645 6.2206e-14     0.0656
  5581.275 6.0029e-14     0.0633
  5581.905 6.0707e-14     0.0640
  5582.535 5.9949e-14     0.0632
  5583.165 5.8089e-14     0.0613
  5583.795 5.8449e-14     0.0616
  5584.425 5.7773e-14     0.0609
  5585.055 5.7169e-14     0.0603
  5585.685 5.7628e-14     0.0608
  5586.314 5.6808e-14     0.0599
  5586.945 5.6585e-14     0.0597
  5587.575 5.6909e-14     0.0600
  5588.205 5.6340e-14     0.0594
  5588.834 5.7458e-14     0.0606
  5589.465 5.6761e-14     0.0599
  5590.095 5.7923e-14     0.0611
  5590.725 5.5890e-14     0.0589
  5591.354 5.6306e-14     0.0594
  5591.985 5.5561e-14     0.0586
  5592.615 5.6091e-14     0.0591
  5593.245 5.6151e-14     0.0592
  5593.875 5.6016e-14     0.0591
