#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8586e-11    19.4506
  5402.354 1.6066e-11    16.8130
  5402.985 1.8302e-11    19.1528
  5403.615 2.0133e-11    21.0693
  5404.245 1.5980e-11    16.7231
  5404.875 2.0931e-11    21.9041
  5405.505 1.8718e-11    19.5884
  5406.135 1.5865e-11    16.6028
  5406.765 1.7053e-11    17.8456
  5407.395 1.4570e-11    15.2471
  5408.025 1.7317e-11    18.1226
  5408.655 1.7751e-11    18.5763
  5409.285 1.6479e-11    17.2455
  5409.915 1.5822e-11    16.5581
  5410.545 1.6431e-11    17.1955
  5411.175 1.6687e-11    17.4627
  5411.805 1.4690e-11    15.3728
  5412.435 1.4311e-11    14.9766
  5413.065 1.5797e-11    16.5313
  5413.695 1.5314e-11    16.0261
  5414.325 1.6999e-11    17.7891
  5414.955 1.8586e-11    19.4505
  5415.585 1.6188e-11    16.9403
  5416.215 1.3688e-11    14.3245
  5416.845 1.8077e-11    18.9172
  5417.475 1.7636e-11    18.4565
  5418.105 1.6535e-11    17.3035
  5418.735 1.7237e-11    18.0388
  5419.365 1.8619e-11    19.4852
  5419.995 1.8747e-11    19.6187
  5420.625 1.6183e-11    16.9354
  5421.255 1.6854e-11    17.6375
  5421.885 1.8893e-11    19.7716
  5422.515 1.7293e-11    18.0976
  5423.145 1.6372e-11    17.1338
  5423.775 1.5477e-11    16.1966
  5424.405 1.8252e-11    19.1006
  5425.035 1.8563e-11    19.4259
  5425.665 1.5707e-11    16.4369
  5426.295 1.3489e-11    14.1164
  5426.925 1.5775e-11    16.5082
  5427.555 1.6885e-11    17.6702
  5428.185 1.6059e-11    16.8054
  5428.814 1.7208e-11    18.0081
  5429.445 1.5978e-11    16.7215
  5430.075 1.6834e-11    17.6169
  5430.705 1.9932e-11    20.8587
  5431.334 1.5621e-11    16.3472
  5431.965 1.9052e-11    19.9383
  5432.595 1.7579e-11    18.3963
  5433.225 1.9227e-11    20.1210
  5433.854 1.7417e-11    18.2269
  5434.485 1.6456e-11    17.2209
  5435.115 1.6175e-11    16.9271
  5435.745 1.9307e-11    20.2049
  5436.375 1.8094e-11    18.9350
  5437.005 1.7194e-11    17.9940
  5437.635 1.8407e-11    19.2627
  5438.265 1.6506e-11    17.2739
  5438.895 1.6838e-11    17.6213
  5439.525 1.7626e-11    18.4454
  5440.155 1.8299e-11    19.1498
  5440.785 1.8129e-11    18.9720
  5441.415 1.7374e-11    18.1815
  5442.045 1.9239e-11    20.1337
  5442.675 1.9945e-11    20.8723
  5443.305 1.8691e-11    19.5596
  5443.935 1.6701e-11    17.4772
  5444.565 2.0462e-11    21.4140
  5445.195 1.6692e-11    17.4685
  5445.825 1.8685e-11    19.5538
  5446.455 1.8315e-11    19.1669
  5447.085 1.9509e-11    20.4157
  5447.715 1.6771e-11    17.5511
  5448.345 2.1674e-11    22.6815
  5448.975 1.7105e-11    17.9003
  5449.605 1.7304e-11    18.1082
  5450.235 1.3967e-11    14.6160
  5450.865 1.9738e-11    20.6558
  5451.495 1.8049e-11    18.8886
  5452.125 1.7991e-11    18.8275
  5452.755 1.9659e-11    20.5737
  5453.385 1.7223e-11    18.0242
  5454.015 2.0333e-11    21.2781
  5454.645 1.5519e-11    16.2403
  5455.275 1.7994e-11    18.8302
  5455.905 1.5705e-11    16.4350
  5456.535 2.0868e-11    21.8389
  5457.165 1.8738e-11    19.6092
  5457.795 2.0447e-11    21.3978
  5458.425 2.0931e-11    21.9048
  5459.055 1.6664e-11    17.4388
  5459.685 1.8915e-11    19.7942
  5460.314 1.8669e-11    19.5376
  5460.945 1.7311e-11    18.1160
  5461.575 1.9912e-11    20.8380
  5462.205 1.9496e-11    20.4022
  5462.834 2.0208e-11    21.1473
  5463.465 1.8494e-11    19.3541
  5464.095 2.0665e-11    21.6259
  5464.725 1.8045e-11    18.8842
  5465.354 1.7724e-11    18.5478
  5465.985 1.9857e-11    20.7801
  5466.615 2.1585e-11    22.5889
  5467.245 1.8910e-11    19.7894
  5467.875 1.8032e-11    18.8702
  5468.505 1.7446e-11    18.2571
  5469.135 1.7815e-11    18.6439
  5469.765 1.7209e-11    18.0091
  5470.395 1.8048e-11    18.8874
  5471.025 1.4728e-11    15.4125
  5471.655 1.7854e-11    18.6839
  5472.285 1.7301e-11    18.1060
  5472.915 2.1479e-11    22.4775
  5473.545 2.1260e-11    22.2486
  5474.175 1.9320e-11    20.2180
  5474.805 1.5713e-11    16.4435
  5475.435 1.6488e-11    17.2548
  5476.065 2.0978e-11    21.9536
  5476.695 2.0446e-11    21.3967
  5477.325 1.8580e-11    19.4442
  5477.955 2.2445e-11    23.4887
  5478.585 1.8752e-11    19.6237
  5479.215 1.7142e-11    17.9387
  5479.845 1.6905e-11    17.6911
  5480.475 1.5734e-11    16.4660
  5481.105 2.4522e-11    25.6620
  5481.735 2.2230e-11    23.2634
  5482.365 1.9912e-11    20.8383
  5482.995 2.1470e-11    22.4682
  5483.625 1.9410e-11    20.3122
  5484.255 2.1201e-11    22.1865
  5484.885 2.0542e-11    21.4969
  5485.515 1.9811e-11    20.7320
  5486.145 1.9277e-11    20.1733
  5486.775 2.0703e-11    21.6659
  5487.405 1.9168e-11    20.0592
  5488.035 2.1763e-11    22.7749
  5488.665 2.1508e-11    22.5080
  5489.295 1.9072e-11    19.9588
  5489.925 1.7833e-11    18.6625
  5490.555 1.9680e-11    20.5955
  5491.185 2.1697e-11    22.7057
  5491.814 1.8468e-11    19.3264
  5492.445 2.1670e-11    22.6781
  5493.075 2.2218e-11    23.2511
  5493.705 1.9879e-11    20.8038
  5494.334 2.1370e-11    22.3642
  5494.965 1.9859e-11    20.7823
  5495.595 2.0030e-11    20.9613
  5496.225 1.8769e-11    19.6422
  5496.854 1.8816e-11    19.6909
  5497.485 2.0189e-11    21.1277
  5498.115 2.1612e-11    22.6174
  5498.745 2.1953e-11    22.9737
  5499.375 2.1706e-11    22.7153
  5500.005 1.9601e-11    20.5130
  5500.635 1.7578e-11    18.3949
  5501.265 2.0417e-11    21.3664
  5501.895 1.8926e-11    19.8059
  5502.525 2.1976e-11    22.9980
  5503.155 2.0482e-11    21.4345
  5503.785 2.2222e-11    23.2557
  5504.415 1.8471e-11    19.3303
  5505.045 2.0748e-11    21.7132
  5505.675 1.8852e-11    19.7289
  5506.305 1.9835e-11    20.7570
  5506.935 2.2323e-11    23.3607
  5507.565 1.8682e-11    19.5510
  5508.195 2.0455e-11    21.4064
  5508.825 1.9021e-11    19.9052
  5509.455 1.7422e-11    18.2320
  5510.085 1.9707e-11    20.6236
  5510.715 1.7405e-11    18.2140
  5511.345 1.7833e-11    18.6623
  5511.975 1.9015e-11    19.8992
  5512.605 1.7344e-11    18.1507
  5513.235 1.6245e-11    17.0008
  5513.865 2.0090e-11    21.0241
  5514.495 2.0837e-11    21.8056
  5515.125 1.4427e-11    15.0982
  5515.755 1.6493e-11    17.2603
  5516.385 1.8270e-11    19.1193
  5517.015 2.0405e-11    21.3540
  5517.645 2.0221e-11    21.1615
  5518.275 2.0916e-11    21.8888
  5518.905 2.1807e-11    22.8213
  5519.535 1.8285e-11    19.1348
  5520.165 1.7658e-11    18.4788
  5520.795 2.1780e-11    22.7933
  5521.425 1.6933e-11    17.7205
  5522.055 1.6536e-11    17.3052
  5522.685 2.1584e-11    22.5878
  5523.314 2.1331e-11    22.3230
  5523.945 2.1736e-11    22.7463
  5524.575 1.8128e-11    18.9714
  5525.205 1.9755e-11    20.6731
  5525.834 2.0079e-11    21.0126
  5526.465 1.9498e-11    20.4041
  5527.095 2.2620e-11    23.6718
  5527.725 2.0756e-11    21.7207
  5528.354 1.9281e-11    20.1779
  5528.985 1.8855e-11    19.7312
  5529.615 1.9066e-11    19.9530
  5530.245 1.8526e-11    19.3877
  5530.875 2.1354e-11    22.3467
  5531.505 1.9047e-11    19.9329
  5532.135 2.3151e-11    24.2270
  5532.765 2.0973e-11    21.9484
  5533.395 2.0740e-11    21.7040
  5534.025 1.9544e-11    20.4532
  5534.655 2.1536e-11    22.5378
  5535.285 1.7607e-11    18.4257
  5535.915 1.8560e-11    19.4228
  5536.545 2.2787e-11    23.8462
  5537.175 2.1454e-11    22.4514
  5537.805 2.0589e-11    21.5464
  5538.435 2.1145e-11    22.1286
  5539.065 1.6882e-11    17.6669
  5539.695 1.9060e-11    19.9464
  5540.325 1.9958e-11    20.8861
  5540.955 1.9297e-11    20.1943
  5541.585 2.0442e-11    21.3923
  5542.215 2.1676e-11    22.6841
  5542.845 1.8299e-11    19.1500
  5543.475 1.6481e-11    17.2477
  5544.105 2.0161e-11    21.0987
  5544.735 2.2963e-11    24.0313
  5545.365 1.9358e-11    20.2577
  5545.995 1.9687e-11    20.6020
  5546.625 2.1701e-11    22.7100
  5547.255 1.7256e-11    18.0583
  5547.885 1.8566e-11    19.4293
  5548.515 2.2283e-11    23.3194
  5549.145 1.9947e-11    20.8749
  5549.775 1.8169e-11    19.0139
  5550.405 1.7472e-11    18.2840
  5551.035 2.3909e-11    25.0208
  5551.665 1.7897e-11    18.7293
  5552.295 2.2403e-11    23.4450
  5552.925 2.2567e-11    23.6160
  5553.555 2.2879e-11    23.9427
  5554.185 1.9008e-11    19.8917
  5554.814 1.8167e-11    19.0114
  5555.445 2.2643e-11    23.6956
  5556.075 1.7583e-11    18.4008
  5556.705 1.8054e-11    18.8940
  5557.334 2.0342e-11    21.2881
  5557.965 1.9511e-11    20.4184
  5558.595 1.9943e-11    20.8701
  5559.225 2.0212e-11    21.1515
  5559.854 2.1587e-11    22.5908
  5560.485 1.9230e-11    20.1243
  5561.115 1.7588e-11    18.4061
  5561.745 1.9725e-11    20.6418
  5562.375 1.7508e-11    18.3224
  5563.005 2.1363e-11    22.3566
  5563.635 1.9020e-11    19.9043
  5564.265 2.1669e-11    22.6766
  5564.895 1.8162e-11    19.0063
  5565.525 1.9250e-11    20.1450
  5566.155 1.9285e-11    20.1816
  5566.785 2.0752e-11    21.7174
  5567.415 2.2085e-11    23.1120
  5568.045 1.8732e-11    19.6028
  5568.675 1.9021e-11    19.9058
  5569.305 1.9482e-11    20.3874
  5569.935 1.9061e-11    19.9476
  5570.565 1.8971e-11    19.8531
  5571.195 1.8274e-11    19.1233
  5571.825 1.7564e-11    18.3812
  5572.455 2.3002e-11    24.0718
  5573.085 2.2052e-11    23.0776
  5573.715 2.0462e-11    21.4136
  5574.345 1.7948e-11    18.7824
  5574.975 2.1686e-11    22.6944
  5575.605 2.7314e-11    28.5843
  5576.235 1.9547e-11    20.4557
  5576.865 1.6861e-11    17.6445
  5577.495 2.1406e-11    22.4011
  5578.125 2.6628e-11    27.8664
  5578.755 1.9195e-11    20.0873
  5579.385 8.4211e-12     8.8127
  5580.015 1.1538e-11    12.0744
  5580.645 1.7716e-11    18.5396
  5581.275 2.2156e-11    23.1865
  5581.905 1.5079e-11    15.7798
  5582.535 2.1867e-11    22.8835
  5583.165 2.1273e-11    22.2625
  5583.795 2.1415e-11    22.4108
