#  mwl_raw   finalspN         nfl
#
  5401.725 9.2029e-13     0.9693
  5402.354 9.2450e-13     0.9737
  5402.985 9.1631e-13     0.9651
  5403.615 9.1280e-13     0.9614
  5404.245 9.0476e-13     0.9529
  5404.875 9.1050e-13     0.9589
  5405.505 9.2892e-13     0.9783
  5406.135 9.1727e-13     0.9661
  5406.765 9.1164e-13     0.9601
  5407.395 9.3985e-13     0.9899
  5408.025 9.1482e-13     0.9635
  5408.655 9.2420e-13     0.9734
  5409.285 9.2695e-13     0.9763
  5409.915 9.2615e-13     0.9754
  5410.545 9.3339e-13     0.9830
  5411.175 9.3333e-13     0.9830
  5411.805 9.5242e-13     1.0031
  5412.435 9.2775e-13     0.9771
  5413.065 9.4565e-13     0.9960
  5413.695 9.5413e-13     1.0049
  5414.325 9.3832e-13     0.9882
  5414.955 9.3932e-13     0.9893
  5415.585 9.3278e-13     0.9824
  5416.215 9.1405e-13     0.9627
  5416.845 9.4724e-13     0.9976
  5417.475 9.1866e-13     0.9675
  5418.105 9.3454e-13     0.9843
  5418.735 9.5337e-13     1.0041
  5419.365 9.4344e-13     0.9936
  5419.995 9.2690e-13     0.9762
  5420.625 9.2755e-13     0.9769
  5421.255 9.3827e-13     0.9882
  5421.885 9.4309e-13     0.9933
  5422.515 9.4834e-13     0.9988
  5423.145 9.4889e-13     0.9994
  5423.775 9.3842e-13     0.9883
  5424.405 9.2341e-13     0.9725
  5425.035 9.3724e-13     0.9871
  5425.665 9.4908e-13     0.9996
  5426.295 9.2635e-13     0.9756
  5426.925 9.5023e-13     1.0008
  5427.555 9.7375e-13     1.0256
  5428.185 9.4322e-13     0.9934
  5428.814 9.5564e-13     1.0065
  5429.445 9.3635e-13     0.9862
  5430.075 9.3228e-13     0.9819
  5430.705 9.4820e-13     0.9986
  5431.334 9.4840e-13     0.9989
  5431.965 9.3327e-13     0.9829
  5432.595 9.5606e-13     1.0069
  5433.225 9.6048e-13     1.0116
  5433.854 9.6191e-13     1.0131
  5434.485 9.5311e-13     1.0038
  5435.115 9.5883e-13     1.0098
  5435.745 9.6146e-13     1.0126
  5436.375 9.5632e-13     1.0072
  5437.005 9.6067e-13     1.0118
  5437.635 9.8480e-13     1.0372
  5438.265 9.7671e-13     1.0287
  5438.895 9.7372e-13     1.0255
  5439.525 9.4179e-13     0.9919
  5440.155 9.7457e-13     1.0264
  5440.785 9.6850e-13     1.0200
  5441.415 9.5913e-13     1.0102
  5442.045 9.7500e-13     1.0269
  5442.675 9.5729e-13     1.0082
  5443.305 9.4223e-13     0.9924
  5443.935 9.4692e-13     0.9973
  5444.565 9.3422e-13     0.9839
  5445.195 9.3547e-13     0.9852
  5445.825 9.4595e-13     0.9963
  5446.455 9.3729e-13     0.9872
  5447.085 9.2490e-13     0.9741
  5447.715 9.1794e-13     0.9668
  5448.345 9.4032e-13     0.9903
  5448.975 9.2046e-13     0.9694
  5449.605 9.2451e-13     0.9737
  5450.235 9.2281e-13     0.9719
  5450.865 9.4320e-13     0.9934
  5451.495 9.4969e-13     1.0002
  5452.125 9.3864e-13     0.9886
  5452.755 9.4541e-13     0.9957
  5453.385 9.5643e-13     1.0073
  5454.015 9.4083e-13     0.9909
  5454.645 9.5835e-13     1.0093
  5455.275 9.5184e-13     1.0025
  5455.905 9.7464e-13     1.0265
  5456.535 9.8266e-13     1.0349
  5457.165 9.6194e-13     1.0131
  5457.795 9.8262e-13     1.0349
  5458.425 9.5951e-13     1.0106
  5459.055 9.7618e-13     1.0281
  5459.685 9.5776e-13     1.0087
  5460.314 9.6184e-13     1.0130
  5460.945 9.9005e-13     1.0427
  5461.575 9.5558e-13     1.0064
  5462.205 9.4586e-13     0.9962
  5462.834 9.4284e-13     0.9930
  5463.465 9.4232e-13     0.9925
  5464.095 9.6487e-13     1.0162
  5464.725 9.6092e-13     1.0120
  5465.354 9.8749e-13     1.0400
  5465.985 9.9847e-13     1.0516
  5466.615 9.9052e-13     1.0432
  5467.245 9.8933e-13     1.0420
  5467.875 1.0002e-12     1.0534
  5468.505 1.0150e-12     1.0690
  5469.135 1.0067e-12     1.0602
  5469.765 1.0137e-12     1.0677
  5470.395 1.0187e-12     1.0729
  5471.025 1.0093e-12     1.0630
  5471.655 9.9613e-13     1.0491
  5472.285 1.0151e-12     1.0691
  5472.915 1.0109e-12     1.0646
  5473.545 9.8011e-13     1.0322
  5474.175 9.9867e-13     1.0518
  5474.805 1.0018e-12     1.0551
  5475.435 9.9561e-13     1.0486
  5476.065 1.0052e-12     1.0586
  5476.695 9.9678e-13     1.0498
  5477.325 1.0118e-12     1.0656
  5477.955 1.0317e-12     1.0866
  5478.585 1.0062e-12     1.0598
  5479.215 1.0267e-12     1.0813
  5479.845 1.0263e-12     1.0809
  5480.475 1.0168e-12     1.0709
  5481.105 1.0354e-12     1.0905
  5481.735 1.0225e-12     1.0769
  5482.365 1.0243e-12     1.0788
  5482.995 1.0198e-12     1.0740
  5483.625 1.0216e-12     1.0759
  5484.255 1.0150e-12     1.0690
  5484.885 9.9832e-13     1.0514
  5485.515 1.0139e-12     1.0679
  5486.145 1.0132e-12     1.0671
  5486.775 1.0105e-12     1.0642
  5487.405 1.0099e-12     1.0636
  5488.035 1.0363e-12     1.0914
  5488.665 9.9790e-13     1.0510
  5489.295 1.0177e-12     1.0719
  5489.925 1.0334e-12     1.0884
  5490.555 1.0213e-12     1.0756
  5491.185 1.0279e-12     1.0826
  5491.814 1.0169e-12     1.0710
  5492.445 1.0276e-12     1.0823
  5493.075 1.0558e-12     1.1119
  5493.705 1.0387e-12     1.0940
  5494.334 1.0448e-12     1.1004
  5494.965 1.0363e-12     1.0914
  5495.595 1.0436e-12     1.0991
  5496.225 1.0533e-12     1.1093
  5496.854 1.0605e-12     1.1169
  5497.485 1.0565e-12     1.1127
  5498.115 1.0619e-12     1.1184
  5498.745 1.0827e-12     1.1403
  5499.375 1.0435e-12     1.0990
  5500.005 1.0697e-12     1.1266
  5500.635 1.0747e-12     1.1319
  5501.265 1.0785e-12     1.1359
  5501.895 1.0684e-12     1.1252
  5502.525 1.0471e-12     1.1028
  5503.155 1.0693e-12     1.1262
  5503.785 1.0628e-12     1.1193
  5504.415 1.0558e-12     1.1120
  5505.045 1.0477e-12     1.1035
  5505.675 1.0419e-12     1.0973
  5506.305 1.0301e-12     1.0849
  5506.935 1.0276e-12     1.0822
  5507.565 1.0593e-12     1.1156
  5508.195 1.0429e-12     1.0983
  5508.825 1.0697e-12     1.1266
  5509.455 1.0706e-12     1.1276
  5510.085 1.0630e-12     1.1195
  5510.715 1.0609e-12     1.1173
  5511.345 1.0695e-12     1.1264
  5511.975 1.0840e-12     1.1417
  5512.605 1.0620e-12     1.1185
  5513.235 1.0402e-12     1.0955
  5513.865 1.0704e-12     1.1273
  5514.495 1.0599e-12     1.1163
  5515.125 1.0659e-12     1.1226
  5515.755 1.0890e-12     1.1469
  5516.385 1.0814e-12     1.1389
  5517.015 1.0930e-12     1.1511
  5517.645 1.0777e-12     1.1351
  5518.275 1.1007e-12     1.1593
  5518.905 1.1016e-12     1.1602
  5519.535 1.0851e-12     1.1428
  5520.165 1.0954e-12     1.1537
  5520.795 1.0924e-12     1.1505
  5521.425 1.0617e-12     1.1182
  5522.055 1.0804e-12     1.1379
  5522.685 1.1086e-12     1.1675
  5523.314 1.0994e-12     1.1579
  5523.945 1.0897e-12     1.1476
  5524.575 1.0769e-12     1.1342
  5525.205 1.0934e-12     1.1516
  5525.834 1.0970e-12     1.1553
  5526.465 1.0913e-12     1.1494
  5527.095 1.0853e-12     1.1431
  5527.725 1.0735e-12     1.1306
  5528.354 1.0941e-12     1.1523
  5528.985 1.1041e-12     1.1628
  5529.615 1.0766e-12     1.1339
  5530.245 1.0907e-12     1.1487
  5530.875 1.0881e-12     1.1460
  5531.505 1.0704e-12     1.1273
  5532.135 1.1040e-12     1.1627
  5532.765 1.0968e-12     1.1551
  5533.395 1.1071e-12     1.1660
  5534.025 1.0795e-12     1.1369
  5534.655 1.1068e-12     1.1657
  5535.285 1.0859e-12     1.1437
  5535.915 1.0868e-12     1.1447
  5536.545 1.0963e-12     1.1546
  5537.175 1.0979e-12     1.1563
  5537.805 1.0865e-12     1.1443
  5538.435 1.1062e-12     1.1650
  5539.065 1.0852e-12     1.1429
  5539.695 1.0971e-12     1.1554
  5540.325 1.1202e-12     1.1798
  5540.955 1.1197e-12     1.1793
  5541.585 1.1274e-12     1.1874
  5542.215 1.1190e-12     1.1785
  5542.845 1.1220e-12     1.1817
  5543.475 1.0959e-12     1.1542
  5544.105 1.1022e-12     1.1609
  5544.735 1.1085e-12     1.1675
  5545.365 1.1124e-12     1.1715
  5545.995 1.0790e-12     1.1364
  5546.625 1.1081e-12     1.1671
  5547.255 1.0829e-12     1.1405
  5547.885 1.0933e-12     1.1514
  5548.515 1.1093e-12     1.1683
  5549.145 1.0802e-12     1.1377
  5549.775 1.0738e-12     1.1309
  5550.405 1.0903e-12     1.1483
  5551.035 1.0760e-12     1.1333
  5551.665 1.1079e-12     1.1668
  5552.295 1.0924e-12     1.1506
  5552.925 1.0819e-12     1.1395
  5553.555 1.0760e-12     1.1333
  5554.185 1.0817e-12     1.1392
  5554.814 1.0964e-12     1.1547
  5555.445 1.0997e-12     1.1582
  5556.075 1.1210e-12     1.1806
  5556.705 1.1063e-12     1.1651
  5557.334 1.1145e-12     1.1738
  5557.965 1.1159e-12     1.1752
  5558.595 1.1354e-12     1.1958
  5559.225 1.1585e-12     1.2201
  5559.854 1.1200e-12     1.1796
  5560.485 1.1228e-12     1.1825
  5561.115 1.1549e-12     1.2164
  5561.745 1.1319e-12     1.1921
  5562.375 1.1319e-12     1.1921
  5563.005 1.1478e-12     1.2088
  5563.635 1.1471e-12     1.2081
  5564.265 1.1600e-12     1.2217
  5564.895 1.1328e-12     1.1931
  5565.525 1.1521e-12     1.2134
  5566.155 1.1648e-12     1.2268
  5566.785 1.1406e-12     1.2012
  5567.415 1.1329e-12     1.1931
  5568.045 1.1418e-12     1.2026
  5568.675 1.1833e-12     1.2463
  5569.305 1.1605e-12     1.2222
  5569.935 1.1874e-12     1.2506
  5570.565 1.1977e-12     1.2615
  5571.195 1.1920e-12     1.2554
  5571.825 1.1889e-12     1.2522
  5572.455 1.2141e-12     1.2787
  5573.085 1.2525e-12     1.3191
  5573.715 1.3016e-12     1.3709
  5574.345 1.5646e-12     1.6478
  5574.975 2.0222e-12     2.1298
  5575.605 2.4197e-12     2.5485
  5576.235 2.7103e-12     2.8545
  5576.865 2.7933e-12     2.9420
  5577.495 2.7990e-12     2.9479
  5578.125 2.7190e-12     2.8636
  5578.755 2.4883e-12     2.6207
  5579.385 2.0700e-12     2.1801
  5580.015 1.6014e-12     1.6866
  5580.645 1.3331e-12     1.4041
  5581.275 1.2021e-12     1.2661
  5581.905 1.2048e-12     1.2689
  5582.535 1.2074e-12     1.2717
  5583.165 1.1918e-12     1.2552
  5583.795 1.1441e-12     1.2049
