#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8825e-12     1.9812
  5402.354 1.9762e-12     2.0797
  5402.985 1.8942e-12     1.9935
  5403.615 2.0277e-12     2.1339
  5404.245 1.8754e-12     1.9737
  5404.875 1.8721e-12     1.9702
  5405.505 1.9895e-12     2.0937
  5406.135 2.0134e-12     2.1189
  5406.765 2.1528e-12     2.2656
  5407.395 1.8130e-12     1.9080
  5408.025 1.9551e-12     2.0575
  5408.655 2.2986e-12     2.4190
  5409.285 1.8135e-12     1.9085
  5409.915 2.0011e-12     2.1059
  5410.545 2.0293e-12     2.1357
  5411.175 1.8420e-12     1.9385
  5411.805 2.0020e-12     2.1069
  5412.435 2.0784e-12     2.1873
  5413.065 1.8342e-12     1.9304
  5413.695 2.0408e-12     2.1477
  5414.325 2.0104e-12     2.1158
  5414.955 1.8020e-12     1.8964
  5415.585 1.8391e-12     1.9354
  5416.215 1.7236e-12     1.8139
  5416.845 1.9842e-12     2.0882
  5417.475 2.0474e-12     2.1547
  5418.105 1.8843e-12     1.9830
  5418.735 1.8848e-12     1.9836
  5419.365 1.8633e-12     1.9610
  5419.995 2.1755e-12     2.2895
  5420.625 2.0483e-12     2.1557
  5421.255 1.9096e-12     2.0096
  5421.885 1.9340e-12     2.0353
  5422.515 2.0302e-12     2.1366
  5423.145 2.0444e-12     2.1516
  5423.775 1.9729e-12     2.0763
  5424.405 1.9231e-12     2.0239
  5425.035 1.8313e-12     1.9272
  5425.665 1.9203e-12     2.0209
  5426.295 1.8825e-12     1.9811
  5426.925 2.1092e-12     2.2197
  5427.555 1.8943e-12     1.9936
  5428.185 1.9791e-12     2.0828
  5428.814 2.0510e-12     2.1585
  5429.445 1.9251e-12     2.0260
  5430.075 2.0097e-12     2.1150
  5430.705 2.1234e-12     2.2347
  5431.334 1.9591e-12     2.0617
  5431.965 2.1064e-12     2.2167
  5432.595 1.9795e-12     2.0833
  5433.225 2.2441e-12     2.3617
  5433.854 2.0017e-12     2.1066
  5434.485 2.1219e-12     2.2330
  5435.115 2.1178e-12     2.2288
  5435.745 2.0890e-12     2.1984
  5436.375 2.0259e-12     2.1320
  5437.005 1.7242e-12     1.8145
  5437.635 1.8127e-12     1.9077
  5438.265 1.9020e-12     2.0016
  5438.895 1.6776e-12     1.7655
  5439.525 1.7425e-12     1.8338
  5440.155 1.7534e-12     1.8453
  5440.785 1.5239e-12     1.6037
  5441.415 1.5469e-12     1.6280
  5442.045 1.6172e-12     1.7020
  5442.675 1.5658e-12     1.6479
  5443.305 1.4369e-12     1.5121
  5443.935 1.5868e-12     1.6700
  5444.565 1.3457e-12     1.4162
  5445.195 1.5153e-12     1.5947
  5445.825 1.7161e-12     1.8061
  5446.455 1.4164e-12     1.4906
  5447.085 1.3373e-12     1.4074
  5447.715 1.4327e-12     1.5078
  5448.345 1.7284e-12     1.8190
  5448.975 1.5181e-12     1.5977
  5449.605 1.7147e-12     1.8046
  5450.235 1.7158e-12     1.8057
  5450.865 1.7830e-12     1.8764
  5451.495 1.8099e-12     1.9048
  5452.125 1.7196e-12     1.8097
  5452.755 1.8640e-12     1.9617
  5453.385 1.8130e-12     1.9080
  5454.015 1.9135e-12     2.0138
  5454.645 2.0598e-12     2.1678
  5455.275 1.9270e-12     2.0280
  5455.905 1.7297e-12     1.8204
  5456.535 1.6814e-12     1.7695
  5457.165 1.6603e-12     1.7473
  5457.795 1.4946e-12     1.5730
  5458.425 1.5941e-12     1.6776
  5459.055 1.6413e-12     1.7273
  5459.685 1.5903e-12     1.6736
  5460.314 1.5197e-12     1.5993
  5460.945 1.6916e-12     1.7802
  5461.575 1.5906e-12     1.6739
  5462.205 1.7972e-12     1.8914
  5462.834 1.7810e-12     1.8744
  5463.465 1.7408e-12     1.8320
  5464.095 1.6698e-12     1.7573
  5464.725 1.9200e-12     2.0206
  5465.354 1.8436e-12     1.9402
  5465.985 1.6973e-12     1.7862
  5466.615 1.8960e-12     1.9953
  5467.245 1.8989e-12     1.9984
  5467.875 1.8069e-12     1.9015
  5468.505 1.9924e-12     2.0968
  5469.135 1.8425e-12     1.9390
  5469.765 2.0315e-12     2.1379
  5470.395 1.9983e-12     2.1031
  5471.025 1.9030e-12     2.0027
  5471.655 1.6768e-12     1.7646
  5472.285 1.6177e-12     1.7024
  5472.915 1.6199e-12     1.7048
  5473.545 2.1440e-12     2.2563
  5474.175 1.9004e-12     2.0000
  5474.805 1.9095e-12     2.0096
  5475.435 2.1045e-12     2.2148
  5476.065 2.2730e-12     2.3921
  5476.695 1.9580e-12     2.0606
  5477.325 2.1073e-12     2.2177
  5477.955 2.1255e-12     2.2368
  5478.585 1.9473e-12     2.0494
  5479.215 2.0831e-12     2.1923
  5479.845 1.7836e-12     1.8771
  5480.475 1.7781e-12     1.8712
  5481.105 1.9599e-12     2.0626
  5481.735 1.8711e-12     1.9692
  5482.365 1.9599e-12     2.0626
  5482.995 1.8658e-12     1.9635
  5483.625 1.7938e-12     1.8878
  5484.255 1.8331e-12     1.9291
  5484.885 1.5562e-12     1.6378
  5485.515 1.9362e-12     2.0376
  5486.145 1.7652e-12     1.8576
  5486.775 1.7767e-12     1.8698
  5487.405 1.7086e-12     1.7981
  5488.035 1.9226e-12     2.0233
  5488.665 1.9460e-12     2.0480
  5489.295 1.9872e-12     2.0914
  5489.925 1.9140e-12     2.0143
  5490.555 1.8353e-12     1.9314
  5491.185 2.0891e-12     2.1986
  5491.814 2.0916e-12     2.2012
  5492.445 1.8552e-12     1.9524
  5493.075 2.1989e-12     2.3141
  5493.705 1.9303e-12     2.0315
  5494.334 2.1044e-12     2.2147
  5494.965 2.0974e-12     2.2073
  5495.595 1.9318e-12     2.0330
  5496.225 2.0373e-12     2.1441
  5496.854 1.9688e-12     2.0720
  5497.485 1.6908e-12     1.7794
  5498.115 1.5985e-12     1.6823
  5498.745 2.2695e-12     2.3885
  5499.375 2.1193e-12     2.2303
  5500.005 2.0609e-12     2.1689
  5500.635 1.9910e-12     2.0954
  5501.265 2.0353e-12     2.1420
  5501.895 1.6994e-12     1.7885
  5502.525 1.7335e-12     1.8244
  5503.155 1.7887e-12     1.8824
  5503.785 2.0010e-12     2.1059
  5504.415 2.0617e-12     2.1698
  5505.045 1.7668e-12     1.8593
  5505.675 1.9205e-12     2.0212
  5506.305 2.1555e-12     2.2684
  5506.935 1.7526e-12     1.8445
  5507.565 2.0329e-12     2.1394
  5508.195 1.6990e-12     1.7880
  5508.825 2.1976e-12     2.3128
  5509.455 2.0071e-12     2.1123
  5510.085 1.8696e-12     1.9676
  5510.715 2.1508e-12     2.2635
  5511.345 2.0321e-12     2.1386
  5511.975 1.9760e-12     2.0796
  5512.605 2.0423e-12     2.1493
  5513.235 1.9174e-12     2.0179
  5513.865 2.3390e-12     2.4615
  5514.495 2.0289e-12     2.1352
  5515.125 2.1342e-12     2.2460
  5515.755 1.9965e-12     2.1011
  5516.385 2.0739e-12     2.1825
  5517.015 2.2000e-12     2.3153
  5517.645 2.0906e-12     2.2002
  5518.275 2.1215e-12     2.2327
  5518.905 2.1323e-12     2.2441
  5519.535 2.3355e-12     2.4579
  5520.165 2.1686e-12     2.2822
  5520.795 2.2048e-12     2.3203
  5521.425 2.1563e-12     2.2693
  5522.055 2.0397e-12     2.1466
  5522.685 2.2400e-12     2.3573
  5523.314 2.1588e-12     2.2719
  5523.945 2.0502e-12     2.1576
  5524.575 1.9519e-12     2.0542
  5525.205 2.0029e-12     2.1079
  5525.834 2.0381e-12     2.1449
  5526.465 2.0294e-12     2.1358
  5527.095 2.1521e-12     2.2648
  5527.725 1.9184e-12     2.0190
  5528.354 2.1178e-12     2.2287
  5528.985 2.2990e-12     2.4195
  5529.615 1.6730e-12     1.7607
  5530.245 1.8432e-12     1.9398
  5530.875 2.0747e-12     2.1834
  5531.505 2.2982e-12     2.4187
  5532.135 2.1196e-12     2.2307
  5532.765 2.0680e-12     2.1764
  5533.395 1.9962e-12     2.1008
  5534.025 2.1764e-12     2.2905
  5534.655 1.8871e-12     1.9860
  5535.285 1.9931e-12     2.0975
  5535.915 2.1694e-12     2.2830
  5536.545 2.0116e-12     2.1170
  5537.175 2.0796e-12     2.1886
  5537.805 2.0073e-12     2.1124
  5538.435 1.9350e-12     2.0364
  5539.065 2.1846e-12     2.2990
  5539.695 1.9297e-12     2.0308
  5540.325 1.7643e-12     1.8568
  5540.955 1.8124e-12     1.9074
  5541.585 1.8481e-12     1.9449
  5542.215 2.0557e-12     2.1634
  5542.845 1.8068e-12     1.9015
  5543.475 1.6388e-12     1.7246
  5544.105 1.6777e-12     1.7656
  5544.735 1.6572e-12     1.7440
  5545.365 1.8706e-12     1.9686
  5545.995 1.7422e-12     1.8335
  5546.625 1.8451e-12     1.9418
  5547.255 1.9217e-12     2.0224
  5547.885 1.8547e-12     1.9518
  5548.515 1.7528e-12     1.8447
  5549.145 1.5722e-12     1.6546
  5549.775 1.8071e-12     1.9018
  5550.405 2.0266e-12     2.1328
  5551.035 1.8850e-12     1.9838
  5551.665 1.9478e-12     2.0499
  5552.295 1.8631e-12     1.9607
  5552.925 2.1292e-12     2.2408
  5553.555 1.6337e-12     1.7193
  5554.185 1.9286e-12     2.0296
  5554.814 1.8588e-12     1.9562
  5555.445 2.1501e-12     2.2628
  5556.075 2.1674e-12     2.2809
  5556.705 1.9216e-12     2.0223
  5557.334 2.1942e-12     2.3092
  5557.965 2.1107e-12     2.2213
  5558.595 1.9254e-12     2.0262
  5559.225 2.2589e-12     2.3772
  5559.854 2.0016e-12     2.1065
  5560.485 1.9472e-12     2.0492
  5561.115 2.0125e-12     2.1179
  5561.745 2.1611e-12     2.2744
  5562.375 1.9344e-12     2.0358
  5563.005 2.0288e-12     2.1351
  5563.635 2.3838e-12     2.5087
  5564.265 2.4005e-12     2.5263
  5564.895 2.3286e-12     2.4506
  5565.525 2.3874e-12     2.5125
  5566.155 1.8525e-12     1.9496
  5566.785 2.3311e-12     2.4533
  5567.415 2.3813e-12     2.5060
  5568.045 2.0743e-12     2.1830
  5568.675 2.3650e-12     2.4889
  5569.305 2.1945e-12     2.3095
  5569.935 2.4127e-12     2.5391
  5570.565 2.1410e-12     2.2532
  5571.195 2.2146e-12     2.3307
  5571.825 2.0674e-12     2.1757
  5572.455 2.3151e-12     2.4365
  5573.085 2.3996e-12     2.5253
  5573.715 2.3573e-12     2.4808
  5574.345 1.3548e-12     1.4258
  5574.975 2.1542e-12     2.2671
  5575.605 1.9475e-12     2.0496
  5576.235 2.9466e-12     3.1010
  5576.865 2.5709e-12     2.7056
  5577.495 3.2267e-12     3.3958
  5578.125 2.2485e-12     2.3664
  5578.755 1.4508e-12     1.5268
  5579.385 9.9005e-13     1.0419
  5580.015 1.8364e-12     1.9326
  5580.645 1.6255e-12     1.7107
  5581.275 2.0946e-12     2.2044
  5581.905 2.0548e-12     2.1624
  5582.535 2.1394e-12     2.2516
  5583.165 1.9798e-12     2.0836
  5583.795 2.1367e-12     2.2487
