#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3436e-11    14.1513
  5402.354 1.2995e-11    13.6863
  5402.985 1.3837e-11    14.5727
  5403.615 1.3320e-11    14.0288
  5404.245 1.3114e-11    13.8120
  5404.875 1.3646e-11    14.3720
  5405.505 1.3380e-11    14.0922
  5406.135 1.3947e-11    14.6894
  5406.765 1.4389e-11    15.1545
  5407.395 1.3650e-11    14.3763
  5408.025 1.4079e-11    14.8282
  5408.655 1.4032e-11    14.7782
  5409.285 1.4021e-11    14.7666
  5409.915 1.4242e-11    14.9999
  5410.545 1.3814e-11    14.5485
  5411.175 1.3383e-11    14.0954
  5411.805 1.3787e-11    14.5207
  5412.435 1.4146e-11    14.8981
  5413.065 1.3858e-11    14.5957
  5413.695 1.4076e-11    14.8251
  5414.325 1.3973e-11    14.7161
  5414.955 1.3025e-11    13.7176
  5415.585 1.3684e-11    14.4123
  5416.215 1.3997e-11    14.7415
  5416.845 1.3749e-11    14.4806
  5417.475 1.3745e-11    14.4767
  5418.105 1.4018e-11    14.7633
  5418.735 1.3496e-11    14.2142
  5419.365 1.3715e-11    14.4448
  5419.995 1.3982e-11    14.7258
  5420.625 1.3802e-11    14.5361
  5421.255 1.3731e-11    14.4617
  5421.885 1.3548e-11    14.2693
  5422.515 1.3457e-11    14.1726
  5423.145 1.4044e-11    14.7907
  5423.775 1.3637e-11    14.3625
  5424.405 1.3698e-11    14.4269
  5425.035 1.3636e-11    14.3613
  5425.665 1.3741e-11    14.4721
  5426.295 1.3731e-11    14.4616
  5426.925 1.3483e-11    14.2002
  5427.555 1.4191e-11    14.9459
  5428.185 1.3459e-11    14.1747
  5428.814 1.3457e-11    14.1725
  5429.445 1.3558e-11    14.2795
  5430.075 1.3532e-11    14.2517
  5430.705 1.4386e-11    15.1517
  5431.334 1.4698e-11    15.4804
  5431.965 1.3936e-11    14.6779
  5432.595 1.4333e-11    15.0953
  5433.225 1.5200e-11    16.0084
  5433.854 1.4783e-11    15.5691
  5434.485 1.3871e-11    14.6085
  5435.115 1.4487e-11    15.2578
  5435.745 1.4607e-11    15.3839
  5436.375 1.4581e-11    15.3568
  5437.005 1.4395e-11    15.1604
  5437.635 1.3812e-11    14.5473
  5438.265 1.4396e-11    15.1621
  5438.895 1.4040e-11    14.7867
  5439.525 1.4138e-11    14.8903
  5440.155 1.3904e-11    14.6436
  5440.785 1.2714e-11    13.3905
  5441.415 1.3369e-11    14.0804
  5442.045 1.3462e-11    14.1782
  5442.675 1.3278e-11    13.9849
  5443.305 1.3135e-11    13.8342
  5443.935 1.2967e-11    13.6574
  5444.565 1.2230e-11    12.8809
  5445.195 1.2282e-11    12.9351
  5445.825 1.2522e-11    13.1878
  5446.455 1.2946e-11    13.6346
  5447.085 1.2667e-11    13.3411
  5447.715 1.2528e-11    13.1950
  5448.345 1.2037e-11    12.6769
  5448.975 1.2671e-11    13.3453
  5449.605 1.2834e-11    13.5170
  5450.235 1.2586e-11    13.2556
  5450.865 1.2377e-11    13.0351
  5451.495 1.3125e-11    13.8236
  5452.125 1.2981e-11    13.6716
  5452.755 1.3032e-11    13.7257
  5453.385 1.2847e-11    13.5307
  5454.015 1.3554e-11    14.2748
  5454.645 1.3657e-11    14.3840
  5455.275 1.3970e-11    14.7136
  5455.905 1.3830e-11    14.5659
  5456.535 1.4303e-11    15.0642
  5457.165 1.3426e-11    14.1399
  5457.795 1.3779e-11    14.5125
  5458.425 1.2946e-11    13.6350
  5459.055 1.2925e-11    13.6126
  5459.685 1.3176e-11    13.8767
  5460.314 1.3002e-11    13.6936
  5460.945 1.3202e-11    13.9043
  5461.575 1.2378e-11    13.0363
  5462.205 1.2308e-11    12.9632
  5462.834 1.2326e-11    12.9815
  5463.465 1.2868e-11    13.5529
  5464.095 1.2147e-11    12.7931
  5464.725 1.3284e-11    13.9904
  5465.354 1.3041e-11    13.7343
  5465.985 1.3899e-11    14.6388
  5466.615 1.3595e-11    14.3184
  5467.245 1.3600e-11    14.3232
  5467.875 1.3915e-11    14.6553
  5468.505 1.3979e-11    14.7232
  5469.135 1.4095e-11    14.8452
  5469.765 1.4069e-11    14.8178
  5470.395 1.3620e-11    14.3450
  5471.025 1.3649e-11    14.3750
  5471.655 1.3842e-11    14.5781
  5472.285 1.3315e-11    14.0238
  5472.915 1.3307e-11    14.0150
  5473.545 1.3851e-11    14.5877
  5474.175 1.4414e-11    15.1811
  5474.805 1.4022e-11    14.7677
  5475.435 1.4183e-11    14.9371
  5476.065 1.4519e-11    15.2916
  5476.695 1.4019e-11    14.7646
  5477.325 1.3803e-11    14.5370
  5477.955 1.4741e-11    15.5256
  5478.585 1.3876e-11    14.6138
  5479.215 1.4116e-11    14.8667
  5479.845 1.5156e-11    15.9619
  5480.475 1.4438e-11    15.2058
  5481.105 1.4071e-11    14.8201
  5481.735 1.4111e-11    14.8614
  5482.365 1.3489e-11    14.2064
  5482.995 1.3636e-11    14.3616
  5483.625 1.3709e-11    14.4387
  5484.255 1.3517e-11    14.2365
  5484.885 1.3268e-11    13.9739
  5485.515 1.3406e-11    14.1194
  5486.145 1.3474e-11    14.1908
  5486.775 1.3857e-11    14.5938
  5487.405 1.3647e-11    14.3729
  5488.035 1.3666e-11    14.3927
  5488.665 1.3360e-11    14.0711
  5489.295 1.3724e-11    14.4538
  5489.925 1.3730e-11    14.4602
  5490.555 1.3977e-11    14.7202
  5491.185 1.3887e-11    14.6254
  5491.814 1.4214e-11    14.9702
  5492.445 1.4335e-11    15.0981
  5493.075 1.3539e-11    14.2592
  5493.705 1.4229e-11    14.9856
  5494.334 1.3756e-11    14.4881
  5494.965 1.3761e-11    14.4926
  5495.595 1.4121e-11    14.8725
  5496.225 1.3919e-11    14.6597
  5496.854 1.4245e-11    15.0033
  5497.485 1.4014e-11    14.7592
  5498.115 1.4024e-11    14.7705
  5498.745 1.4695e-11    15.4771
  5499.375 1.4631e-11    15.4090
  5500.005 1.3526e-11    14.2455
  5500.635 1.3961e-11    14.7038
  5501.265 1.4187e-11    14.9417
  5501.895 1.4226e-11    14.9825
  5502.525 1.3982e-11    14.7260
  5503.155 1.4295e-11    15.0556
  5503.785 1.3812e-11    14.5464
  5504.415 1.3883e-11    14.6213
  5505.045 1.3710e-11    14.4391
  5505.675 1.3922e-11    14.6623
  5506.305 1.3581e-11    14.3035
  5506.935 1.3892e-11    14.6314
  5507.565 1.3522e-11    14.2409
  5508.195 1.3337e-11    14.0462
  5508.825 1.3936e-11    14.6775
  5509.455 1.3682e-11    14.4098
  5510.085 1.3728e-11    14.4580
  5510.715 1.3588e-11    14.3108
  5511.345 1.3919e-11    14.6599
  5511.975 1.4239e-11    14.9963
  5512.605 1.4437e-11    15.2051
  5513.235 1.4367e-11    15.1315
  5513.865 1.4274e-11    15.0336
  5514.495 1.3730e-11    14.4600
  5515.125 1.3871e-11    14.6090
  5515.755 1.4240e-11    14.9980
  5516.385 1.4407e-11    15.1736
  5517.015 1.4181e-11    14.9354
  5517.645 1.3606e-11    14.3302
  5518.275 1.4538e-11    15.3118
  5518.905 1.3933e-11    14.6744
  5519.535 1.4562e-11    15.3369
  5520.165 1.4479e-11    15.2492
  5520.795 1.4133e-11    14.8854
  5521.425 1.4109e-11    14.8601
  5522.055 1.4562e-11    15.3363
  5522.685 1.4321e-11    15.0827
  5523.314 1.4404e-11    15.1705
  5523.945 1.4457e-11    15.2265
  5524.575 1.3997e-11    14.7413
  5525.205 1.3838e-11    14.5740
  5525.834 1.4183e-11    14.9374
  5526.465 1.4000e-11    14.7443
  5527.095 1.4351e-11    15.1146
  5527.725 1.4053e-11    14.8003
  5528.354 1.4280e-11    15.0395
  5528.985 1.3966e-11    14.7090
  5529.615 1.3675e-11    14.4021
  5530.245 1.3539e-11    14.2592
  5530.875 1.3875e-11    14.6134
  5531.505 1.3091e-11    13.7875
  5532.135 1.3472e-11    14.1886
  5532.765 1.3897e-11    14.6358
  5533.395 1.4083e-11    14.8320
  5534.025 1.3649e-11    14.3749
  5534.655 1.4054e-11    14.8021
  5535.285 1.3278e-11    13.9847
  5535.915 1.3672e-11    14.3997
  5536.545 1.4815e-11    15.6033
  5537.175 1.3986e-11    14.7304
  5537.805 1.3743e-11    14.4745
  5538.435 1.3584e-11    14.3066
  5539.065 1.3591e-11    14.3135
  5539.695 1.4214e-11    14.9700
  5540.325 1.4109e-11    14.8591
  5540.955 1.4398e-11    15.1637
  5541.585 1.4219e-11    14.9754
  5542.215 1.3534e-11    14.2541
  5542.845 1.3286e-11    13.9923
  5543.475 1.3160e-11    13.8597
  5544.105 1.2951e-11    13.6402
  5544.735 1.3073e-11    13.7683
  5545.365 1.2939e-11    13.6273
  5545.995 1.2958e-11    13.6471
  5546.625 1.2206e-11    12.8553
  5547.255 1.2040e-11    12.6807
  5547.885 1.2685e-11    13.3594
  5548.515 1.3208e-11    13.9104
  5549.145 1.2500e-11    13.1648
  5549.775 1.3047e-11    13.7415
  5550.405 1.2884e-11    13.5694
  5551.035 1.3051e-11    13.7455
  5551.665 1.2256e-11    12.9083
  5552.295 1.2581e-11    13.2502
  5552.925 1.2327e-11    12.9833
  5553.555 1.2629e-11    13.3006
  5554.185 1.3069e-11    13.7639
  5554.814 1.3024e-11    13.7168
  5555.445 1.3659e-11    14.3860
  5556.075 1.3406e-11    14.1191
  5556.705 1.3096e-11    13.7930
  5557.334 1.3684e-11    14.4119
  5557.965 1.3506e-11    14.2241
  5558.595 1.4443e-11    15.2113
  5559.225 1.4048e-11    14.7956
  5559.854 1.3897e-11    14.6358
  5560.485 1.3361e-11    14.0719
  5561.115 1.4250e-11    15.0082
  5561.745 1.3977e-11    14.7206
  5562.375 1.3814e-11    14.5485
  5563.005 1.3544e-11    14.2650
  5563.635 1.3718e-11    14.4475
  5564.265 1.3389e-11    14.1008
  5564.895 1.3571e-11    14.2927
  5565.525 1.3530e-11    14.2503
  5566.155 1.2672e-11    13.3457
  5566.785 1.2757e-11    13.4355
  5567.415 1.3427e-11    14.1413
  5568.045 1.3875e-11    14.6129
  5568.675 1.3528e-11    14.2482
  5569.305 1.3854e-11    14.5915
  5569.935 1.3569e-11    14.2907
  5570.565 1.3716e-11    14.4455
  5571.195 1.3793e-11    14.5264
  5571.825 1.4071e-11    14.8195
  5572.455 1.3112e-11    13.8095
  5573.085 1.3810e-11    14.5443
  5573.715 1.3448e-11    14.1638
  5574.345 1.3649e-11    14.3753
  5574.975 1.4073e-11    14.8214
  5575.605 1.3607e-11    14.3307
  5576.235 1.2837e-11    13.5197
  5576.865 1.4666e-11    15.4461
  5577.495 1.2698e-11    13.3737
  5578.125 1.3259e-11    13.9643
  5578.755 1.2325e-11    12.9810
  5579.385 1.2349e-11    13.0064
  5580.015 1.2509e-11    13.1743
  5580.645 1.1906e-11    12.5390
  5581.275 1.2127e-11    12.7721
  5581.905 1.3022e-11    13.7152
  5582.535 1.3018e-11    13.7106
  5583.165 1.3004e-11    13.6957
  5583.795 1.2946e-11    13.6346
