#  mwl_raw   finalspN         nfl
#
  5401.725 6.8685e-13     0.7270
  5402.354 6.8601e-13     0.7261
  5402.985 6.9498e-13     0.7356
  5403.615 7.0138e-13     0.7424
  5404.245 6.9437e-13     0.7350
  5404.875 6.9707e-13     0.7379
  5405.505 6.9045e-13     0.7308
  5406.135 6.9443e-13     0.7350
  5406.765 6.9233e-13     0.7328
  5407.395 6.9684e-13     0.7376
  5408.025 6.8732e-13     0.7275
  5408.655 6.8599e-13     0.7261
  5409.285 6.7984e-13     0.7196
  5409.915 6.9231e-13     0.7328
  5410.545 6.8698e-13     0.7272
  5411.175 6.8325e-13     0.7232
  5411.805 6.9467e-13     0.7353
  5412.435 6.9084e-13     0.7313
  5413.065 6.9501e-13     0.7357
  5413.695 6.9906e-13     0.7399
  5414.325 6.9475e-13     0.7354
  5414.955 7.0603e-13     0.7473
  5415.585 7.0387e-13     0.7450
  5416.215 7.1202e-13     0.7537
  5416.845 7.1269e-13     0.7544
  5417.475 7.2828e-13     0.7709
  5418.105 7.1355e-13     0.7553
  5418.735 6.9430e-13     0.7349
  5419.365 7.0818e-13     0.7496
  5419.995 7.1070e-13     0.7523
  5420.625 7.1197e-13     0.7536
  5421.255 7.2303e-13     0.7653
  5421.885 7.0492e-13     0.7462
  5422.515 7.1091e-13     0.7525
  5423.145 6.9546e-13     0.7361
  5423.775 7.0417e-13     0.7454
  5424.405 7.0685e-13     0.7482
  5425.035 6.9710e-13     0.7379
  5425.665 7.0317e-13     0.7443
  5426.295 6.9543e-13     0.7361
  5426.925 7.0043e-13     0.7414
  5427.555 7.1024e-13     0.7518
  5428.185 6.9420e-13     0.7348
  5428.814 6.9371e-13     0.7343
  5429.445 7.1192e-13     0.7536
  5430.075 7.0474e-13     0.7460
  5430.705 6.9241e-13     0.7329
  5431.334 7.0281e-13     0.7439
  5431.965 7.0679e-13     0.7481
  5432.595 6.9491e-13     0.7356
  5433.225 7.0904e-13     0.7505
  5433.854 7.0556e-13     0.7468
  5434.485 7.1070e-13     0.7523
  5435.115 7.1857e-13     0.7606
  5435.745 7.1196e-13     0.7536
  5436.375 7.1711e-13     0.7591
  5437.005 7.1114e-13     0.7527
  5437.635 7.1363e-13     0.7554
  5438.265 7.2280e-13     0.7651
  5438.895 7.2472e-13     0.7671
  5439.525 7.1156e-13     0.7532
  5440.155 7.3619e-13     0.7793
  5440.785 7.2452e-13     0.7669
  5441.415 7.1405e-13     0.7558
  5442.045 7.1655e-13     0.7585
  5442.675 7.1071e-13     0.7523
  5443.305 7.1007e-13     0.7516
  5443.935 7.2799e-13     0.7706
  5444.565 7.2920e-13     0.7719
  5445.195 7.1229e-13     0.7540
  5445.825 7.1297e-13     0.7547
  5446.455 7.0741e-13     0.7488
  5447.085 7.0467e-13     0.7459
  5447.715 7.0695e-13     0.7483
  5448.345 7.2863e-13     0.7713
  5448.975 7.1224e-13     0.7539
  5449.605 7.1141e-13     0.7530
  5450.235 7.2085e-13     0.7630
  5450.865 7.1447e-13     0.7563
  5451.495 7.1871e-13     0.7608
  5452.125 7.2429e-13     0.7667
  5452.755 7.2726e-13     0.7698
  5453.385 7.2804e-13     0.7706
  5454.015 7.0470e-13     0.7459
  5454.645 7.0142e-13     0.7424
  5455.275 7.1541e-13     0.7573
  5455.905 7.2524e-13     0.7677
  5456.535 7.0839e-13     0.7498
  5457.165 7.2474e-13     0.7671
  5457.795 7.3600e-13     0.7791
  5458.425 7.3806e-13     0.7812
  5459.055 7.3383e-13     0.7768
  5459.685 7.3150e-13     0.7743
  5460.314 7.4669e-13     0.7904
  5460.945 7.4556e-13     0.7892
  5461.575 7.3145e-13     0.7742
  5462.205 7.4681e-13     0.7905
  5462.834 7.5123e-13     0.7952
  5463.465 7.4508e-13     0.7887
  5464.095 7.4402e-13     0.7875
  5464.725 7.4442e-13     0.7880
  5465.354 7.1527e-13     0.7571
  5465.985 7.3493e-13     0.7779
  5466.615 7.3752e-13     0.7807
  5467.245 7.2845e-13     0.7711
  5467.875 7.1794e-13     0.7599
  5468.505 7.3361e-13     0.7765
  5469.135 7.0919e-13     0.7507
  5469.765 7.0919e-13     0.7507
  5470.395 6.9982e-13     0.7408
  5471.025 6.9415e-13     0.7348
  5471.655 6.7554e-13     0.7151
  5472.285 6.8954e-13     0.7299
  5472.915 6.7806e-13     0.7177
  5473.545 6.8029e-13     0.7201
  5474.175 6.7212e-13     0.7114
  5474.805 6.8810e-13     0.7284
  5475.435 6.7931e-13     0.7190
  5476.065 6.8146e-13     0.7213
  5476.695 7.0067e-13     0.7417
  5477.325 6.9025e-13     0.7306
  5477.955 6.8675e-13     0.7269
  5478.585 7.1736e-13     0.7593
  5479.215 7.0271e-13     0.7438
  5479.845 7.0699e-13     0.7483
  5480.475 7.1566e-13     0.7575
  5481.105 7.1994e-13     0.7621
  5481.735 7.1491e-13     0.7567
  5482.365 7.2772e-13     0.7703
  5482.995 7.2750e-13     0.7701
  5483.625 7.1724e-13     0.7592
  5484.255 7.2708e-13     0.7696
  5484.885 7.2665e-13     0.7692
  5485.515 7.1843e-13     0.7605
  5486.145 7.1165e-13     0.7533
  5486.775 7.2153e-13     0.7637
  5487.405 7.1092e-13     0.7525
  5488.035 7.2042e-13     0.7626
  5488.665 7.1989e-13     0.7620
  5489.295 7.0840e-13     0.7498
  5489.925 7.0080e-13     0.7418
  5490.555 7.1535e-13     0.7572
  5491.185 7.0581e-13     0.7471
  5491.814 7.2330e-13     0.7656
  5492.445 7.2421e-13     0.7666
  5493.075 7.1532e-13     0.7572
  5493.705 7.3723e-13     0.7804
  5494.334 7.4771e-13     0.7914
  5494.965 7.4835e-13     0.7921
  5495.595 7.3718e-13     0.7803
  5496.225 7.3159e-13     0.7744
  5496.854 7.3220e-13     0.7750
  5497.485 7.4673e-13     0.7904
  5498.115 7.3836e-13     0.7816
  5498.745 7.5399e-13     0.7981
  5499.375 7.4987e-13     0.7937
  5500.005 7.5982e-13     0.8043
  5500.635 7.5815e-13     0.8025
  5501.265 7.6197e-13     0.8065
  5501.895 7.6591e-13     0.8107
  5502.525 7.6369e-13     0.8084
  5503.155 7.6523e-13     0.8100
  5503.785 7.7596e-13     0.8214
  5504.415 7.7024e-13     0.8153
  5505.045 7.6875e-13     0.8137
  5505.675 7.6296e-13     0.8076
  5506.305 7.6230e-13     0.8069
  5506.935 7.6500e-13     0.8098
  5507.565 7.6221e-13     0.8068
  5508.195 7.6220e-13     0.8068
  5508.825 7.6811e-13     0.8130
  5509.455 7.5493e-13     0.7991
  5510.085 7.4744e-13     0.7912
  5510.715 7.4540e-13     0.7890
  5511.345 7.3544e-13     0.7785
  5511.975 7.3833e-13     0.7815
  5512.605 7.3618e-13     0.7792
  5513.235 7.4330e-13     0.7868
  5513.865 7.3726e-13     0.7804
  5514.495 7.4698e-13     0.7907
  5515.125 7.4729e-13     0.7910
  5515.755 7.4134e-13     0.7847
  5516.385 7.5000e-13     0.7939
  5517.015 7.3720e-13     0.7803
  5517.645 7.4239e-13     0.7858
  5518.275 7.5752e-13     0.8018
  5518.905 7.5991e-13     0.8044
  5519.535 7.8571e-13     0.8317
  5520.165 7.6464e-13     0.8094
  5520.795 7.8152e-13     0.8272
  5521.425 7.8023e-13     0.8259
  5522.055 7.6817e-13     0.8131
  5522.685 7.8223e-13     0.8280
  5523.314 7.7049e-13     0.8156
  5523.945 7.8472e-13     0.8306
  5524.575 7.8928e-13     0.8355
  5525.205 7.7484e-13     0.8202
  5525.834 7.7380e-13     0.8191
  5526.465 7.8023e-13     0.8259
  5527.095 7.9129e-13     0.8376
  5527.725 7.8297e-13     0.8288
  5528.354 7.8313e-13     0.8289
  5528.985 7.8445e-13     0.8303
  5529.615 7.9272e-13     0.8391
  5530.245 7.8909e-13     0.8352
  5530.875 7.7687e-13     0.8223
  5531.505 7.8222e-13     0.8280
  5532.135 7.8426e-13     0.8301
  5532.765 7.6787e-13     0.8128
  5533.395 7.7861e-13     0.8242
  5534.025 7.8412e-13     0.8300
  5534.655 7.8814e-13     0.8342
  5535.285 7.9171e-13     0.8380
  5535.915 7.8416e-13     0.8300
  5536.545 7.6543e-13     0.8102
  5537.175 7.8167e-13     0.8274
  5537.805 8.0184e-13     0.8487
  5538.435 7.9417e-13     0.8406
  5539.065 7.9763e-13     0.8443
  5539.695 8.0304e-13     0.8500
  5540.325 7.9347e-13     0.8399
  5540.955 8.0659e-13     0.8538
  5541.585 7.9788e-13     0.8446
  5542.215 8.2110e-13     0.8691
  5542.845 8.0007e-13     0.8469
  5543.475 8.1674e-13     0.8645
  5544.105 8.0300e-13     0.8500
  5544.735 8.1656e-13     0.8643
  5545.365 8.2175e-13     0.8698
  5545.995 8.2489e-13     0.8731
  5546.625 8.3050e-13     0.8791
  5547.255 8.2041e-13     0.8684
  5547.885 8.1156e-13     0.8590
  5548.515 8.3963e-13     0.8888
  5549.145 8.2713e-13     0.8755
  5549.775 8.2355e-13     0.8717
  5550.405 8.2509e-13     0.8734
  5551.035 8.1538e-13     0.8631
  5551.665 8.1482e-13     0.8625
  5552.295 8.3388e-13     0.8827
  5552.925 8.2071e-13     0.8687
  5553.555 8.2768e-13     0.8761
  5554.185 8.3046e-13     0.8790
  5554.814 8.3489e-13     0.8837
  5555.445 8.3160e-13     0.8802
  5556.075 8.3767e-13     0.8867
  5556.705 8.3428e-13     0.8831
  5557.334 8.1126e-13     0.8587
  5557.965 8.2290e-13     0.8710
  5558.595 8.2952e-13     0.8781
  5559.225 8.0085e-13     0.8477
  5559.854 8.4360e-13     0.8930
  5560.485 8.2644e-13     0.8748
  5561.115 8.2227e-13     0.8704
  5561.745 8.1657e-13     0.8643
  5562.375 8.3925e-13     0.8883
  5563.005 8.5577e-13     0.9058
  5563.635 8.2790e-13     0.8763
  5564.265 8.6039e-13     0.9107
  5564.895 8.5298e-13     0.9029
  5565.525 8.6538e-13     0.9160
  5566.155 8.4895e-13     0.8986
  5566.785 8.5186e-13     0.9017
  5567.415 8.6618e-13     0.9168
  5568.045 8.6499e-13     0.9156
  5568.675 8.5723e-13     0.9074
  5569.305 8.4073e-13     0.8899
  5569.935 8.5591e-13     0.9060
  5570.565 8.4892e-13     0.8986
  5571.195 8.4927e-13     0.8990
  5571.825 8.5405e-13     0.9040
  5572.455 8.6724e-13     0.9180
  5573.085 8.7195e-13     0.9230
  5573.715 9.1821e-13     0.9719
  5574.345 1.0553e-12     1.1170
  5574.975 1.2905e-12     1.3660
  5575.605 1.5042e-12     1.5922
  5576.235 1.6721e-12     1.7699
  5576.865 1.7272e-12     1.8283
  5577.495 1.7372e-12     1.8388
  5578.125 1.6891e-12     1.7879
  5578.755 1.5573e-12     1.6484
  5579.385 1.3528e-12     1.4319
  5580.015 1.0732e-12     1.1360
  5580.645 9.3612e-13     0.9909
  5581.275 8.7767e-13     0.9290
  5581.905 8.7985e-13     0.9313
  5582.535 8.6488e-13     0.9155
  5583.165 8.6778e-13     0.9185
  5583.795 8.7677e-13     0.9281
