#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9006e-11    19.9244
  5402.354 1.8925e-11    19.8391
  5402.985 1.8925e-11    19.8396
  5403.615 1.8669e-11    19.5704
  5404.245 1.8286e-11    19.1688
  5404.875 1.9001e-11    19.9192
  5405.505 1.9394e-11    20.3312
  5406.135 1.9812e-11    20.7686
  5406.765 1.9495e-11    20.4361
  5407.395 2.0230e-11    21.2067
  5408.025 1.9474e-11    20.4149
  5408.655 2.0176e-11    21.1502
  5409.285 1.9590e-11    20.5362
  5409.915 1.9541e-11    20.4844
  5410.545 1.9202e-11    20.1296
  5411.175 1.9571e-11    20.5168
  5411.805 1.9983e-11    20.9484
  5412.435 1.9165e-11    20.0906
  5413.065 1.9101e-11    20.0235
  5413.695 1.8469e-11    19.3606
  5414.325 1.7951e-11    18.8181
  5414.955 1.8281e-11    19.1645
  5415.585 1.7761e-11    18.6184
  5416.215 1.7427e-11    18.2685
  5416.845 1.6679e-11    17.4842
  5417.475 1.6202e-11    16.9848
  5418.105 1.6850e-11    17.6641
  5418.735 1.6581e-11    17.3823
  5419.365 1.6105e-11    16.8834
  5419.995 1.5726e-11    16.4857
  5420.625 1.5746e-11    16.5063
  5421.255 1.5353e-11    16.0944
  5421.885 1.5386e-11    16.1293
  5422.515 1.5602e-11    16.3555
  5423.145 1.5455e-11    16.2011
  5423.775 1.5507e-11    16.2560
  5424.405 1.6005e-11    16.7780
  5425.035 1.6755e-11    17.5641
  5425.665 1.6497e-11    17.2936
  5426.295 1.6290e-11    17.0765
  5426.925 1.6941e-11    17.7591
  5427.555 1.7364e-11    18.2025
  5428.185 1.7064e-11    17.8882
  5428.814 1.7137e-11    17.9652
  5429.445 1.8027e-11    18.8973
  5430.075 1.7873e-11    18.7361
  5430.705 1.8468e-11    19.3602
  5431.334 1.8000e-11    18.8691
  5431.965 1.8089e-11    18.9631
  5432.595 1.7986e-11    18.8550
  5433.225 1.6535e-11    17.3337
  5433.854 1.6296e-11    17.0833
  5434.485 1.6494e-11    17.2902
  5435.115 1.5960e-11    16.7312
  5435.745 1.6407e-11    17.1993
  5436.375 1.5675e-11    16.4321
  5437.005 1.6466e-11    17.2608
  5437.635 1.6590e-11    17.3914
  5438.265 1.6616e-11    17.4190
  5438.895 1.7517e-11    18.3635
  5439.525 1.6604e-11    17.4064
  5440.155 1.7061e-11    17.8850
  5440.785 1.8036e-11    18.9068
  5441.415 1.8424e-11    19.3134
  5442.045 1.8367e-11    19.2542
  5442.675 1.8062e-11    18.9347
  5443.305 1.8519e-11    19.4138
  5443.935 1.8094e-11    18.9678
  5444.565 1.7901e-11    18.7657
  5445.195 1.8301e-11    19.1847
  5445.825 1.8170e-11    19.0476
  5446.455 1.9486e-11    20.4273
  5447.085 1.9645e-11    20.5938
  5447.715 2.0377e-11    21.3609
  5448.345 1.9481e-11    20.4219
  5448.975 2.0336e-11    21.3179
  5449.605 2.0620e-11    21.6162
  5450.235 2.0047e-11    21.0153
  5450.865 2.0337e-11    21.3195
  5451.495 2.0248e-11    21.2256
  5452.125 2.0876e-11    21.8844
  5452.755 2.0193e-11    21.1686
  5453.385 2.0825e-11    21.8313
  5454.015 2.0613e-11    21.6081
  5454.645 1.8829e-11    19.7382
  5455.275 1.8757e-11    19.6625
  5455.905 1.8866e-11    19.7773
  5456.535 1.8395e-11    19.2834
  5457.165 1.7962e-11    18.8295
  5457.795 1.7437e-11    18.2793
  5458.425 1.7522e-11    18.3685
  5459.055 1.6776e-11    17.5868
  5459.685 1.6895e-11    17.7107
  5460.314 1.6899e-11    17.7156
  5460.945 1.7352e-11    18.1902
  5461.575 1.7371e-11    18.2095
  5462.205 1.6571e-11    17.3711
  5462.834 1.6720e-11    17.5275
  5463.465 1.7875e-11    18.7385
  5464.095 1.7749e-11    18.6059
  5464.725 1.8420e-11    19.3100
  5465.354 1.7440e-11    18.2823
  5465.985 1.8321e-11    19.2054
  5466.615 1.7848e-11    18.7101
  5467.245 1.8917e-11    19.8311
  5467.875 1.8677e-11    19.5788
  5468.505 1.9259e-11    20.1887
  5469.135 1.8178e-11    19.0561
  5469.765 1.8624e-11    19.5238
  5470.395 1.8311e-11    19.1955
  5471.025 1.8908e-11    19.8216
  5471.655 1.8861e-11    19.7720
  5472.285 1.9079e-11    20.0008
  5472.915 1.9075e-11    19.9962
  5473.545 1.8984e-11    19.9014
  5474.175 1.8247e-11    19.1287
  5474.805 1.8521e-11    19.4158
  5475.435 1.8681e-11    19.5838
  5476.065 1.9327e-11    20.2606
  5476.695 1.8797e-11    19.7049
  5477.325 1.8076e-11    18.9495
  5477.955 1.8664e-11    19.5658
  5478.585 1.7353e-11    18.1907
  5479.215 1.7677e-11    18.5309
  5479.845 1.7465e-11    18.3082
  5480.475 1.7195e-11    18.0253
  5481.105 1.7698e-11    18.5527
  5481.735 1.7306e-11    18.1422
  5482.365 1.7573e-11    18.4217
  5482.995 1.8019e-11    18.8891
  5483.625 1.7702e-11    18.5571
  5484.255 1.8678e-11    19.5802
  5484.885 1.8145e-11    19.0210
  5485.515 1.8924e-11    19.8383
  5486.145 1.8798e-11    19.7061
  5486.775 1.8960e-11    19.8760
  5487.405 1.8712e-11    19.6158
  5488.035 1.9496e-11    20.4374
  5488.665 1.8523e-11    19.4181
  5489.295 1.9754e-11    20.7086
  5489.925 1.8949e-11    19.8641
  5490.555 1.9287e-11    20.2186
  5491.185 1.9338e-11    20.2718
  5491.814 1.9321e-11    20.2546
  5492.445 1.8981e-11    19.8975
  5493.075 2.0121e-11    21.0933
  5493.705 1.9974e-11    20.9387
  5494.334 1.8924e-11    19.8381
  5494.965 1.9180e-11    20.1066
  5495.595 1.8927e-11    19.8412
  5496.225 1.9744e-11    20.6972
  5496.854 2.0302e-11    21.2826
  5497.485 1.9332e-11    20.2662
  5498.115 1.9808e-11    20.7651
  5498.745 1.9248e-11    20.1772
  5499.375 1.9490e-11    20.4310
  5500.005 1.8634e-11    19.5343
  5500.635 1.8361e-11    19.2483
  5501.265 1.8821e-11    19.7299
  5501.895 1.9022e-11    19.9404
  5502.525 1.9010e-11    19.9278
  5503.155 1.8620e-11    19.5189
  5503.785 1.9054e-11    19.9746
  5504.415 1.8757e-11    19.6632
  5505.045 1.8823e-11    19.7318
  5505.675 1.8461e-11    19.3525
  5506.305 1.8824e-11    19.7336
  5506.935 1.8492e-11    19.3847
  5507.565 1.8196e-11    19.0748
  5508.195 1.8452e-11    19.3435
  5508.825 1.8793e-11    19.7006
  5509.455 1.9025e-11    19.9440
  5510.085 1.8866e-11    19.7772
  5510.715 1.9303e-11    20.2349
  5511.345 1.9128e-11    20.0517
  5511.975 1.8890e-11    19.8023
  5512.605 1.9151e-11    20.0761
  5513.235 1.9683e-11    20.6338
  5513.865 1.9301e-11    20.2335
  5514.495 1.9323e-11    20.2568
  5515.125 1.8456e-11    19.3479
  5515.755 1.9072e-11    19.9934
  5516.385 1.9591e-11    20.5375
  5517.015 1.8892e-11    19.8047
  5517.645 1.8270e-11    19.1529
  5518.275 1.8107e-11    18.9815
  5518.905 1.8199e-11    19.0777
  5519.535 1.8227e-11    19.1077
  5520.165 1.7112e-11    17.9380
  5520.795 1.7293e-11    18.1282
  5521.425 1.6980e-11    17.8002
  5522.055 1.7558e-11    18.4058
  5522.685 1.7179e-11    18.0089
  5523.314 1.7029e-11    17.8517
  5523.945 1.6621e-11    17.4237
  5524.575 1.7123e-11    17.9495
  5525.205 1.7063e-11    17.8867
  5525.834 1.6653e-11    17.4578
  5526.465 1.6986e-11    17.8063
  5527.095 1.7118e-11    17.9444
  5527.725 1.7838e-11    18.6993
  5528.354 1.8423e-11    19.3127
  5528.985 1.7873e-11    18.7362
  5529.615 1.7553e-11    18.4011
  5530.245 1.8527e-11    19.4217
  5530.875 1.8672e-11    19.5743
  5531.505 1.8909e-11    19.8226
  5532.135 1.8763e-11    19.6688
  5532.765 1.8964e-11    19.8802
  5533.395 1.8439e-11    19.3294
  5534.025 1.9893e-11    20.8538
  5534.655 1.9255e-11    20.1853
  5535.285 1.9149e-11    20.0734
  5535.915 1.9170e-11    20.0955
  5536.545 1.9002e-11    19.9198
  5537.175 1.9396e-11    20.3325
  5537.805 1.9572e-11    20.5178
  5538.435 1.9285e-11    20.2160
  5539.065 1.8697e-11    19.6000
  5539.695 1.8216e-11    19.0957
  5540.325 1.8709e-11    19.6129
  5540.955 1.9251e-11    20.1813
  5541.585 1.8835e-11    19.7452
  5542.215 1.9495e-11    20.4366
  5542.845 1.9132e-11    20.0557
  5543.475 1.9778e-11    20.7337
  5544.105 2.0025e-11    20.9923
  5544.735 1.9575e-11    20.5200
  5545.365 2.0178e-11    21.1521
  5545.995 2.0275e-11    21.2541
  5546.625 2.0613e-11    21.6085
  5547.255 1.9711e-11    20.6632
  5547.885 1.9637e-11    20.5853
  5548.515 1.9880e-11    20.8404
  5549.145 1.9871e-11    20.8309
  5549.775 1.9763e-11    20.7179
  5550.405 2.0111e-11    21.0823
  5551.035 1.9353e-11    20.2875
  5551.665 1.9213e-11    20.1415
  5552.295 1.8668e-11    19.5694
  5552.925 1.9151e-11    20.0755
  5553.555 1.8735e-11    19.6402
  5554.185 1.8932e-11    19.8467
  5554.814 1.9089e-11    20.0115
  5555.445 1.9339e-11    20.2734
  5556.075 1.7663e-11    18.5162
  5556.705 1.8278e-11    19.1605
  5557.334 1.8724e-11    19.6285
  5557.965 1.8462e-11    19.3540
  5558.595 1.8697e-11    19.6004
  5559.225 1.9076e-11    19.9969
  5559.854 1.9592e-11    20.5384
  5560.485 1.9797e-11    20.7535
  5561.115 1.9047e-11    19.9667
  5561.745 1.9299e-11    20.2312
  5562.375 1.9287e-11    20.2188
  5563.005 2.0389e-11    21.3743
  5563.635 2.0726e-11    21.7276
  5564.265 2.0604e-11    21.5988
  5564.895 2.0221e-11    21.1982
  5565.525 2.0277e-11    21.2563
  5566.155 1.9627e-11    20.5754
  5566.785 2.0452e-11    21.4395
  5567.415 2.0010e-11    20.9762
  5568.045 1.9721e-11    20.6739
  5568.675 1.9914e-11    20.8754
  5569.305 1.9469e-11    20.4090
  5569.935 1.9739e-11    20.6927
  5570.565 1.8783e-11    19.6899
  5571.195 1.8854e-11    19.7649
  5571.825 1.9897e-11    20.8579
  5572.455 1.7994e-11    18.8633
  5573.085 1.9225e-11    20.1533
  5573.715 1.8933e-11    19.8476
  5574.345 1.9189e-11    20.1163
  5574.975 1.8732e-11    19.6371
  5575.605 1.9762e-11    20.7161
  5576.235 1.8741e-11    19.6467
  5576.865 2.0277e-11    21.2567
  5577.495 1.8747e-11    19.6529
  5578.125 1.7759e-11    18.6167
  5578.755 1.7665e-11    18.5187
  5579.385 1.8541e-11    19.4362
  5580.015 1.7705e-11    18.5602
  5580.645 1.9063e-11    19.9841
  5581.275 1.7754e-11    18.6114
  5581.905 1.7665e-11    18.5184
  5582.535 1.8618e-11    19.5173
  5583.165 1.6820e-11    17.6322
  5583.795 1.6490e-11    17.2860
