#  mwl_raw   finalspN         nfl
#
  5401.725 1.2523e-13     0.1321
  5402.354 1.2669e-13     0.1337
  5402.985 1.2435e-13     0.1312
  5403.615 1.2452e-13     0.1314
  5404.245 1.2587e-13     0.1328
  5404.875 1.2506e-13     0.1319
  5405.505 1.2277e-13     0.1295
  5406.135 1.2392e-13     0.1307
  5406.765 1.2387e-13     0.1307
  5407.395 1.2736e-13     0.1344
  5408.025 1.2416e-13     0.1310
  5408.655 1.1903e-13     0.1256
  5409.285 1.2199e-13     0.1287
  5409.915 1.2218e-13     0.1289
  5410.545 1.2602e-13     0.1330
  5411.175 1.2348e-13     0.1303
  5411.805 1.2124e-13     0.1279
  5412.435 1.2634e-13     0.1333
  5413.065 1.2128e-13     0.1280
  5413.695 1.2327e-13     0.1301
  5414.325 1.2531e-13     0.1322
  5414.955 1.2118e-13     0.1278
  5415.585 1.2400e-13     0.1308
  5416.215 1.2437e-13     0.1312
  5416.845 1.2624e-13     0.1332
  5417.475 1.2828e-13     0.1353
  5418.105 1.2600e-13     0.1329
  5418.735 1.2386e-13     0.1307
  5419.365 1.2855e-13     0.1356
  5419.995 1.2604e-13     0.1330
  5420.625 1.2373e-13     0.1305
  5421.255 1.2278e-13     0.1295
  5421.885 1.2674e-13     0.1337
  5422.515 1.2878e-13     0.1359
  5423.145 1.2391e-13     0.1307
  5423.775 1.2410e-13     0.1309
  5424.405 1.2623e-13     0.1332
  5425.035 1.2488e-13     0.1317
  5425.665 1.2242e-13     0.1292
  5426.295 1.2543e-13     0.1323
  5426.925 1.2307e-13     0.1298
  5427.555 1.2425e-13     0.1311
  5428.185 1.2703e-13     0.1340
  5428.814 1.2678e-13     0.1337
  5429.445 1.2899e-13     0.1361
  5430.075 1.2804e-13     0.1351
  5430.705 1.2532e-13     0.1322
  5431.334 1.2125e-13     0.1279
  5431.965 1.2522e-13     0.1321
  5432.595 1.2720e-13     0.1342
  5433.225 1.2425e-13     0.1311
  5433.854 1.2569e-13     0.1326
  5434.485 1.2250e-13     0.1292
  5435.115 1.2731e-13     0.1343
  5435.745 1.2433e-13     0.1312
  5436.375 1.2461e-13     0.1315
  5437.005 1.2744e-13     0.1344
  5437.635 1.2580e-13     0.1327
  5438.265 1.2540e-13     0.1323
  5438.895 1.2485e-13     0.1317
  5439.525 1.2875e-13     0.1358
  5440.155 1.2819e-13     0.1352
  5440.785 1.2500e-13     0.1319
  5441.415 1.2525e-13     0.1321
  5442.045 1.2534e-13     0.1322
  5442.675 1.2860e-13     0.1357
  5443.305 1.2620e-13     0.1331
  5443.935 1.2988e-13     0.1370
  5444.565 1.2625e-13     0.1332
  5445.195 1.3173e-13     0.1390
  5445.825 1.2616e-13     0.1331
  5446.455 1.2616e-13     0.1331
  5447.085 1.2627e-13     0.1332
  5447.715 1.2564e-13     0.1326
  5448.345 1.2804e-13     0.1351
  5448.975 1.2511e-13     0.1320
  5449.605 1.2603e-13     0.1330
  5450.235 1.2877e-13     0.1359
  5450.865 1.2238e-13     0.1291
  5451.495 1.2468e-13     0.1315
  5452.125 1.2449e-13     0.1313
  5452.755 1.2215e-13     0.1289
  5453.385 1.2109e-13     0.1277
  5454.015 1.2390e-13     0.1307
  5454.645 1.2657e-13     0.1335
  5455.275 1.2176e-13     0.1285
  5455.905 1.2265e-13     0.1294
  5456.535 1.2365e-13     0.1304
  5457.165 1.2511e-13     0.1320
  5457.795 1.2574e-13     0.1327
  5458.425 1.2498e-13     0.1318
  5459.055 1.2368e-13     0.1305
  5459.685 1.2031e-13     0.1269
  5460.314 1.2392e-13     0.1307
  5460.945 1.2945e-13     0.1366
  5461.575 1.2987e-13     0.1370
  5462.205 1.2663e-13     0.1336
  5462.834 1.3167e-13     0.1389
  5463.465 1.3105e-13     0.1383
  5464.095 1.2455e-13     0.1314
  5464.725 1.2779e-13     0.1348
  5465.354 1.2922e-13     0.1363
  5465.985 1.2573e-13     0.1326
  5466.615 1.2764e-13     0.1347
  5467.245 1.2470e-13     0.1316
  5467.875 1.2343e-13     0.1302
  5468.505 1.2530e-13     0.1322
  5469.135 1.2427e-13     0.1311
  5469.765 1.2499e-13     0.1319
  5470.395 1.2187e-13     0.1286
  5471.025 1.2732e-13     0.1343
  5471.655 1.2878e-13     0.1359
  5472.285 1.2793e-13     0.1350
  5472.915 1.2675e-13     0.1337
  5473.545 1.2672e-13     0.1337
  5474.175 1.2990e-13     0.1370
  5474.805 1.2703e-13     0.1340
  5475.435 1.2893e-13     0.1360
  5476.065 1.2906e-13     0.1362
  5476.695 1.3068e-13     0.1379
  5477.325 1.2842e-13     0.1355
  5477.955 1.2872e-13     0.1358
  5478.585 1.3041e-13     0.1376
  5479.215 1.3239e-13     0.1397
  5479.845 1.3027e-13     0.1374
  5480.475 1.2928e-13     0.1364
  5481.105 1.3069e-13     0.1379
  5481.735 1.2502e-13     0.1319
  5482.365 1.2637e-13     0.1333
  5482.995 1.3138e-13     0.1386
  5483.625 1.2977e-13     0.1369
  5484.255 1.2637e-13     0.1333
  5484.885 1.2921e-13     0.1363
  5485.515 1.3085e-13     0.1381
  5486.145 1.3330e-13     0.1406
  5486.775 1.2999e-13     0.1371
  5487.405 1.3232e-13     0.1396
  5488.035 1.3105e-13     0.1383
  5488.665 1.3190e-13     0.1392
  5489.295 1.3333e-13     0.1407
  5489.925 1.2993e-13     0.1371
  5490.555 1.3278e-13     0.1401
  5491.185 1.2989e-13     0.1370
  5491.814 1.2823e-13     0.1353
  5492.445 1.2765e-13     0.1347
  5493.075 1.3187e-13     0.1391
  5493.705 1.2971e-13     0.1368
  5494.334 1.3233e-13     0.1396
  5494.965 1.3079e-13     0.1380
  5495.595 1.2908e-13     0.1362
  5496.225 1.3215e-13     0.1394
  5496.854 1.3233e-13     0.1396
  5497.485 1.3229e-13     0.1396
  5498.115 1.3521e-13     0.1426
  5498.745 1.3335e-13     0.1407
  5499.375 1.3271e-13     0.1400
  5500.005 1.3401e-13     0.1414
  5500.635 1.3829e-13     0.1459
  5501.265 1.3040e-13     0.1376
  5501.895 1.3154e-13     0.1388
  5502.525 1.3227e-13     0.1395
  5503.155 1.3078e-13     0.1380
  5503.785 1.2982e-13     0.1370
  5504.415 1.3582e-13     0.1433
  5505.045 1.3115e-13     0.1384
  5505.675 1.3235e-13     0.1396
  5506.305 1.3239e-13     0.1397
  5506.935 1.3167e-13     0.1389
  5507.565 1.3237e-13     0.1397
  5508.195 1.3871e-13     0.1463
  5508.825 1.3689e-13     0.1444
  5509.455 1.3366e-13     0.1410
  5510.085 1.3427e-13     0.1417
  5510.715 1.3131e-13     0.1385
  5511.345 1.3454e-13     0.1419
  5511.975 1.3251e-13     0.1398
  5512.605 1.2908e-13     0.1362
  5513.235 1.2927e-13     0.1364
  5513.865 1.2793e-13     0.1350
  5514.495 1.3497e-13     0.1424
  5515.125 1.3280e-13     0.1401
  5515.755 1.3066e-13     0.1378
  5516.385 1.2875e-13     0.1358
  5517.015 1.3384e-13     0.1412
  5517.645 1.2923e-13     0.1363
  5518.275 1.3283e-13     0.1401
  5518.905 1.3222e-13     0.1395
  5519.535 1.3717e-13     0.1447
  5520.165 1.3446e-13     0.1419
  5520.795 1.3366e-13     0.1410
  5521.425 1.3460e-13     0.1420
  5522.055 1.3446e-13     0.1419
  5522.685 1.3464e-13     0.1420
  5523.314 1.3138e-13     0.1386
  5523.945 1.3336e-13     0.1407
  5524.575 1.3255e-13     0.1398
  5525.205 1.3543e-13     0.1429
  5525.834 1.3548e-13     0.1429
  5526.465 1.3623e-13     0.1437
  5527.095 1.3732e-13     0.1449
  5527.725 1.3575e-13     0.1432
  5528.354 1.3496e-13     0.1424
  5528.985 1.4046e-13     0.1482
  5529.615 1.4139e-13     0.1492
  5530.245 1.3631e-13     0.1438
  5530.875 1.3811e-13     0.1457
  5531.505 1.3980e-13     0.1475
  5532.135 1.3416e-13     0.1415
  5532.765 1.3748e-13     0.1450
  5533.395 1.3617e-13     0.1437
  5534.025 1.3980e-13     0.1475
  5534.655 1.3773e-13     0.1453
  5535.285 1.3306e-13     0.1404
  5535.915 1.3756e-13     0.1451
  5536.545 1.4047e-13     0.1482
  5537.175 1.3852e-13     0.1461
  5537.805 1.4110e-13     0.1489
  5538.435 1.3738e-13     0.1449
  5539.065 1.3816e-13     0.1458
  5539.695 1.3736e-13     0.1449
  5540.325 1.3918e-13     0.1468
  5540.955 1.4046e-13     0.1482
  5541.585 1.4275e-13     0.1506
  5542.215 1.4129e-13     0.1491
  5542.845 1.3988e-13     0.1476
  5543.475 1.3983e-13     0.1475
  5544.105 1.4175e-13     0.1495
  5544.735 1.4685e-13     0.1549
  5545.365 1.4056e-13     0.1483
  5545.995 1.3912e-13     0.1468
  5546.625 1.4252e-13     0.1504
  5547.255 1.4463e-13     0.1526
  5547.885 1.4231e-13     0.1501
  5548.515 1.4342e-13     0.1513
  5549.145 1.3680e-13     0.1443
  5549.775 1.4194e-13     0.1497
  5550.405 1.4248e-13     0.1503
  5551.035 1.4189e-13     0.1497
  5551.665 1.4053e-13     0.1483
  5552.295 1.4302e-13     0.1509
  5552.925 1.4160e-13     0.1494
  5553.555 1.3858e-13     0.1462
  5554.185 1.3511e-13     0.1425
  5554.814 1.4148e-13     0.1493
  5555.445 1.4816e-13     0.1563
  5556.075 1.4176e-13     0.1496
  5556.705 1.4235e-13     0.1502
  5557.334 1.4341e-13     0.1513
  5557.965 1.4194e-13     0.1497
  5558.595 1.4224e-13     0.1501
  5559.225 1.4616e-13     0.1542
  5559.854 1.4407e-13     0.1520
  5560.485 1.4524e-13     0.1532
  5561.115 1.4657e-13     0.1546
  5561.745 1.4728e-13     0.1554
  5562.375 1.4801e-13     0.1562
  5563.005 1.4760e-13     0.1557
  5563.635 1.4760e-13     0.1557
  5564.265 1.4647e-13     0.1545
  5564.895 1.5046e-13     0.1587
  5565.525 1.4872e-13     0.1569
  5566.155 1.4938e-13     0.1576
  5566.785 1.5272e-13     0.1611
  5567.415 1.4805e-13     0.1562
  5568.045 1.5448e-13     0.1630
  5568.675 1.5593e-13     0.1645
  5569.305 1.5475e-13     0.1633
  5569.935 1.5354e-13     0.1620
  5570.565 1.6190e-13     0.1708
  5571.195 1.5835e-13     0.1671
  5571.825 1.5384e-13     0.1623
  5572.455 1.5684e-13     0.1655
  5573.085 1.6006e-13     0.1689
  5573.715 1.6528e-13     0.1744
  5574.345 1.8209e-13     0.1921
  5574.975 2.2904e-13     0.2416
  5575.605 2.9776e-13     0.3141
  5576.235 3.3951e-13     0.3582
  5576.865 3.5065e-13     0.3699
  5577.495 3.4995e-13     0.3692
  5578.125 3.4575e-13     0.3648
  5578.755 3.2660e-13     0.3446
  5579.385 2.7721e-13     0.2925
  5580.015 2.0388e-13     0.2151
  5580.645 1.7250e-13     0.1820
  5581.275 1.7016e-13     0.1795
  5581.905 1.6543e-13     0.1745
  5582.535 1.6679e-13     0.1760
  5583.165 1.6208e-13     0.1710
  5583.795 1.6401e-13     0.1730
  5584.425 1.6399e-13     0.1730
  5585.055 1.6134e-13     0.1702
  5585.685 1.6301e-13     0.1720
  5586.314 1.5799e-13     0.1667
  5586.945 1.5872e-13     0.1674
  5587.575 1.5907e-13     0.1678
  5588.205 1.6104e-13     0.1699
  5588.834 1.6176e-13     0.1707
  5589.465 1.6213e-13     0.1710
  5590.095 1.5991e-13     0.1687
  5590.725 1.6197e-13     0.1709
  5591.354 1.7196e-13     0.1814
  5591.985 1.7532e-13     0.1850
  5592.615 1.6207e-13     0.1710
  5593.245 1.6513e-13     0.1742
  5593.875 1.6272e-13     0.1717
  5594.505 1.6151e-13     0.1704
  5595.135 1.6505e-13     0.1741
  5595.765 1.6159e-13     0.1705
  5596.395 1.6352e-13     0.1725
  5597.025 2.4083e-13     0.2541
  5597.655 4.1745e-13     0.4404
  5598.285 3.8361e-10   404.7113
