#  mwl_raw   finalspN         nfl
#
  5401.725 7.0956e-14     0.0726
  5402.354 7.0450e-14     0.0721
  5402.985 7.1825e-14     0.0735
  5403.615 7.2620e-14     0.0743
  5404.245 6.9742e-14     0.0713
  5404.875 7.1406e-14     0.0730
  5405.505 7.1306e-14     0.0729
  5406.135 7.1109e-14     0.0727
  5406.765 6.9272e-14     0.0709
  5407.395 7.0522e-14     0.0721
  5408.025 6.9880e-14     0.0715
  5408.655 7.0579e-14     0.0722
  5409.285 7.2815e-14     0.0745
  5409.915 7.0676e-14     0.0723
  5410.545 7.1839e-14     0.0735
  5411.175 7.2782e-14     0.0744
  5411.805 7.2233e-14     0.0739
  5412.435 7.1740e-14     0.0734
  5413.065 7.2666e-14     0.0743
  5413.695 7.2462e-14     0.0741
  5414.325 7.2999e-14     0.0747
  5414.955 7.2299e-14     0.0740
  5415.585 7.1935e-14     0.0736
  5416.215 7.1892e-14     0.0735
  5416.845 7.1951e-14     0.0736
  5417.475 7.2088e-14     0.0737
  5418.105 6.9457e-14     0.0710
  5418.735 7.1326e-14     0.0730
  5419.365 7.0818e-14     0.0724
  5419.995 6.8803e-14     0.0704
  5420.625 7.1071e-14     0.0727
  5421.255 7.0633e-14     0.0723
  5421.885 7.1041e-14     0.0727
  5422.515 7.0432e-14     0.0720
  5423.145 7.0697e-14     0.0723
  5423.775 7.0561e-14     0.0722
  5424.405 7.0348e-14     0.0720
  5425.035 7.1901e-14     0.0735
  5425.665 6.9898e-14     0.0715
  5426.295 7.1017e-14     0.0726
  5426.925 7.2912e-14     0.0746
  5427.555 7.3142e-14     0.0748
  5428.185 7.1951e-14     0.0736
  5428.814 7.2743e-14     0.0744
  5429.445 7.3227e-14     0.0749
  5430.075 7.3179e-14     0.0749
  5430.705 7.1598e-14     0.0732
  5431.334 7.3020e-14     0.0747
  5431.965 7.5608e-14     0.0773
  5432.595 7.5324e-14     0.0770
  5433.225 7.3489e-14     0.0752
  5433.854 7.2621e-14     0.0743
  5434.485 7.3616e-14     0.0753
  5435.115 7.2127e-14     0.0738
  5435.745 7.2718e-14     0.0744
  5436.375 7.3215e-14     0.0749
  5437.005 7.1385e-14     0.0730
  5437.635 7.2657e-14     0.0743
  5438.265 7.1027e-14     0.0727
  5438.895 7.2079e-14     0.0737
  5439.525 7.2396e-14     0.0741
  5440.155 7.1302e-14     0.0729
  5440.785 7.2931e-14     0.0746
  5441.415 7.2104e-14     0.0738
  5442.045 7.1087e-14     0.0727
  5442.675 7.1103e-14     0.0727
  5443.305 7.1195e-14     0.0728
  5443.935 7.3423e-14     0.0751
  5444.565 7.3015e-14     0.0747
  5445.195 7.2407e-14     0.0741
  5445.825 7.0973e-14     0.0726
  5446.455 7.1474e-14     0.0731
  5447.085 7.0049e-14     0.0717
  5447.715 7.0859e-14     0.0725
  5448.345 7.0437e-14     0.0721
  5448.975 7.1461e-14     0.0731
  5449.605 6.8749e-14     0.0703
  5450.235 6.9612e-14     0.0712
  5450.865 6.8109e-14     0.0697
  5451.495 6.9762e-14     0.0714
  5452.125 6.9016e-14     0.0706
  5452.755 6.9612e-14     0.0712
  5453.385 7.1253e-14     0.0729
  5454.015 6.8943e-14     0.0705
  5454.645 6.9436e-14     0.0710
  5455.275 7.0920e-14     0.0725
  5455.905 7.1224e-14     0.0729
  5456.535 7.1491e-14     0.0731
  5457.165 7.1998e-14     0.0736
  5457.795 7.2563e-14     0.0742
  5458.425 7.1647e-14     0.0733
  5459.055 7.2346e-14     0.0740
  5459.685 7.1282e-14     0.0729
  5460.314 7.1918e-14     0.0736
  5460.945 7.3488e-14     0.0752
  5461.575 7.2713e-14     0.0744
  5462.205 7.2188e-14     0.0738
  5462.834 6.9886e-14     0.0715
  5463.465 7.2078e-14     0.0737
  5464.095 7.1847e-14     0.0735
  5464.725 7.1676e-14     0.0733
  5465.354 7.0313e-14     0.0719
  5465.985 7.1652e-14     0.0733
  5466.615 7.2569e-14     0.0742
  5467.245 7.2177e-14     0.0738
  5467.875 7.2865e-14     0.0745
  5468.505 7.2347e-14     0.0740
  5469.135 7.1912e-14     0.0736
  5469.765 7.2676e-14     0.0743
  5470.395 7.2706e-14     0.0744
  5471.025 7.2042e-14     0.0737
  5471.655 7.2183e-14     0.0738
  5472.285 7.2777e-14     0.0744
  5472.915 7.1366e-14     0.0730
  5473.545 7.4531e-14     0.0762
  5474.175 7.1653e-14     0.0733
  5474.805 7.1489e-14     0.0731
  5475.435 7.2395e-14     0.0741
  5476.065 7.2495e-14     0.0742
  5476.695 7.4202e-14     0.0759
  5477.325 7.3069e-14     0.0747
  5477.955 7.3687e-14     0.0754
  5478.585 7.4801e-14     0.0765
  5479.215 7.4326e-14     0.0760
  5479.845 7.5943e-14     0.0777
  5480.475 7.5503e-14     0.0772
  5481.105 7.5048e-14     0.0768
  5481.735 7.4590e-14     0.0763
  5482.365 7.4909e-14     0.0766
  5482.995 7.3818e-14     0.0755
  5483.625 7.4190e-14     0.0759
  5484.255 7.4776e-14     0.0765
  5484.885 7.3846e-14     0.0755
  5485.515 7.6136e-14     0.0779
  5486.145 7.2574e-14     0.0742
  5486.775 7.4018e-14     0.0757
  5487.405 7.4561e-14     0.0763
  5488.035 7.3513e-14     0.0752
  5488.665 7.1698e-14     0.0733
  5489.295 7.3168e-14     0.0748
  5489.925 7.1591e-14     0.0732
  5490.555 7.5008e-14     0.0767
  5491.185 7.2427e-14     0.0741
  5491.814 7.1771e-14     0.0734
  5492.445 7.1828e-14     0.0735
  5493.075 7.3529e-14     0.0752
  5493.705 7.5695e-14     0.0774
  5494.334 7.3460e-14     0.0751
  5494.965 7.1396e-14     0.0730
  5495.595 7.2245e-14     0.0739
  5496.225 7.2972e-14     0.0746
  5496.854 7.3644e-14     0.0753
  5497.485 7.3954e-14     0.0756
  5498.115 7.3434e-14     0.0751
  5498.745 7.4613e-14     0.0763
  5499.375 7.3455e-14     0.0751
  5500.005 7.4522e-14     0.0762
  5500.635 7.7152e-14     0.0789
  5501.265 7.3904e-14     0.0756
  5501.895 7.7478e-14     0.0793
  5502.525 7.4849e-14     0.0766
  5503.155 7.4834e-14     0.0765
  5503.785 7.4848e-14     0.0766
  5504.415 7.4877e-14     0.0766
  5505.045 7.6478e-14     0.0782
  5505.675 7.5420e-14     0.0771
  5506.305 7.4614e-14     0.0763
  5506.935 7.5594e-14     0.0773
  5507.565 7.3803e-14     0.0755
  5508.195 7.5629e-14     0.0774
  5508.825 7.5392e-14     0.0771
  5509.455 7.6279e-14     0.0780
  5510.085 7.6521e-14     0.0783
  5510.715 7.5614e-14     0.0773
  5511.345 7.3735e-14     0.0754
  5511.975 7.6020e-14     0.0778
  5512.605 7.5046e-14     0.0768
  5513.235 7.3795e-14     0.0755
  5513.865 7.4337e-14     0.0760
  5514.495 7.5400e-14     0.0771
  5515.125 7.5815e-14     0.0776
  5515.755 7.4329e-14     0.0760
  5516.385 7.4879e-14     0.0766
  5517.015 7.4969e-14     0.0767
  5517.645 7.6026e-14     0.0778
  5518.275 7.3028e-14     0.0747
  5518.905 7.5900e-14     0.0776
  5519.535 7.6774e-14     0.0785
  5520.165 7.6733e-14     0.0785
  5520.795 7.4715e-14     0.0764
  5521.425 7.4668e-14     0.0764
  5522.055 7.6016e-14     0.0778
  5522.685 7.3855e-14     0.0755
  5523.314 7.5884e-14     0.0776
  5523.945 7.7400e-14     0.0792
  5524.575 7.7155e-14     0.0789
  5525.205 7.5931e-14     0.0777
  5525.834 7.7508e-14     0.0793
  5526.465 7.6580e-14     0.0783
  5527.095 7.7249e-14     0.0790
  5527.725 7.6529e-14     0.0783
  5528.354 7.6637e-14     0.0784
  5528.985 7.6869e-14     0.0786
  5529.615 7.5634e-14     0.0774
  5530.245 7.6301e-14     0.0780
  5530.875 7.6174e-14     0.0779
  5531.505 7.6540e-14     0.0783
  5532.135 7.6216e-14     0.0780
  5532.765 7.5126e-14     0.0768
  5533.395 7.8168e-14     0.0800
  5534.025 7.8400e-14     0.0802
  5534.655 7.6396e-14     0.0781
  5535.285 7.7196e-14     0.0790
  5535.915 8.0057e-14     0.0819
  5536.545 7.8211e-14     0.0800
  5537.175 7.8153e-14     0.0799
  5537.805 7.8067e-14     0.0799
  5538.435 7.8216e-14     0.0800
  5539.065 7.7606e-14     0.0794
  5539.695 7.8871e-14     0.0807
  5540.325 7.9659e-14     0.0815
  5540.955 7.8543e-14     0.0803
  5541.585 7.9362e-14     0.0812
  5542.215 7.8854e-14     0.0807
  5542.845 8.0239e-14     0.0821
  5543.475 8.1471e-14     0.0833
  5544.105 8.1510e-14     0.0834
  5544.735 8.1671e-14     0.0835
  5545.365 8.0109e-14     0.0819
  5545.995 8.0386e-14     0.0822
  5546.625 8.2335e-14     0.0842
  5547.255 8.0707e-14     0.0826
  5547.885 8.2186e-14     0.0841
  5548.515 7.9453e-14     0.0813
  5549.145 8.0978e-14     0.0828
  5549.775 8.0615e-14     0.0825
  5550.405 8.1089e-14     0.0829
  5551.035 8.0491e-14     0.0823
  5551.665 8.1568e-14     0.0834
  5552.295 8.2757e-14     0.0847
  5552.925 7.9173e-14     0.0810
  5553.555 8.1307e-14     0.0832
  5554.185 8.2502e-14     0.0844
  5554.814 7.9160e-14     0.0810
  5555.445 7.8992e-14     0.0808
  5556.075 8.1712e-14     0.0836
  5556.705 8.0557e-14     0.0824
  5557.334 8.0603e-14     0.0824
  5557.965 8.2246e-14     0.0841
  5558.595 7.9304e-14     0.0811
  5559.225 7.9570e-14     0.0814
  5559.854 7.9830e-14     0.0817
  5560.485 8.2238e-14     0.0841
  5561.115 8.2669e-14     0.0846
  5561.745 8.0596e-14     0.0824
  5562.375 8.2830e-14     0.0847
  5563.005 8.2771e-14     0.0847
  5563.635 8.3756e-14     0.0857
  5564.265 8.3396e-14     0.0853
  5564.895 8.3787e-14     0.0857
  5565.525 8.6576e-14     0.0886
  5566.155 8.5123e-14     0.0871
  5566.785 8.4535e-14     0.0865
  5567.415 8.6234e-14     0.0882
  5568.045 8.3491e-14     0.0854
  5568.675 8.2819e-14     0.0847
  5569.305 8.3783e-14     0.0857
  5569.935 8.5389e-14     0.0873
  5570.565 8.5394e-14     0.0873
  5571.195 8.3765e-14     0.0857
  5571.825 8.5342e-14     0.0873
  5572.455 8.7717e-14     0.0897
  5573.085 8.5317e-14     0.0873
  5573.715 9.1597e-14     0.0937
  5574.345 1.0133e-13     0.1037
  5574.975 1.1854e-13     0.1213
  5575.605 1.3821e-13     0.1414
  5576.235 1.5108e-13     0.1545
  5576.865 1.5469e-13     0.1582
  5577.495 1.5537e-13     0.1589
  5578.125 1.5042e-13     0.1539
  5578.755 1.3978e-13     0.1430
  5579.385 1.2213e-13     0.1249
  5580.015 1.0251e-13     0.1049
  5580.645 9.2888e-14     0.0950
  5581.275 8.7834e-14     0.0898
  5581.905 8.7047e-14     0.0890
  5582.535 8.6144e-14     0.0881
  5583.165 8.6961e-14     0.0890
  5583.795 8.7883e-14     0.0899
