#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8652e-11    19.7435
  5402.354 2.2754e-11    24.0854
  5402.985 1.9813e-11    20.9720
  5403.615 2.0805e-11    22.0224
  5404.245 1.8961e-11    20.0700
  5404.875 2.0995e-11    22.2229
  5405.505 2.3610e-11    24.9908
  5406.135 2.2142e-11    23.4372
  5406.765 2.0527e-11    21.7276
  5407.395 2.3186e-11    24.5420
  5408.025 2.0866e-11    22.0862
  5408.655 2.3091e-11    24.4423
  5409.285 2.2861e-11    24.1979
  5409.915 2.0968e-11    22.1941
  5410.545 2.0524e-11    21.7248
  5411.175 2.2019e-11    23.3072
  5411.805 2.0991e-11    22.2192
  5412.435 2.2820e-11    24.1554
  5413.065 2.1963e-11    23.2484
  5413.695 2.0658e-11    21.8666
  5414.325 2.1282e-11    22.5270
  5414.955 2.1058e-11    22.2894
  5415.585 2.6066e-11    27.5913
  5416.215 2.4470e-11    25.9010
  5416.845 2.3273e-11    24.6344
  5417.475 2.2286e-11    23.5901
  5418.105 2.2937e-11    24.2791
  5418.735 2.5064e-11    26.5305
  5419.365 2.2578e-11    23.8984
  5419.995 2.2720e-11    24.0488
  5420.625 2.5006e-11    26.4691
  5421.255 2.0671e-11    21.8800
  5421.885 2.4184e-11    25.5987
  5422.515 2.3006e-11    24.3515
  5423.145 2.0272e-11    21.4581
  5423.775 2.5535e-11    27.0287
  5424.405 2.5477e-11    26.9673
  5425.035 2.1227e-11    22.4690
  5425.665 2.0112e-11    21.2884
  5426.295 2.2735e-11    24.0646
  5426.925 2.0333e-11    21.5226
  5427.555 2.2532e-11    23.8504
  5428.185 2.1989e-11    23.2748
  5428.814 2.0302e-11    21.4894
  5429.445 2.0339e-11    21.5284
  5430.075 2.0401e-11    21.5944
  5430.705 1.9784e-11    20.9419
  5431.334 1.9598e-11    20.7445
  5431.965 1.9043e-11    20.1565
  5432.595 2.0946e-11    22.1718
  5433.225 1.8222e-11    19.2882
  5433.854 2.2013e-11    23.3007
  5434.485 2.1293e-11    22.5385
  5435.115 2.1284e-11    22.5289
  5435.745 2.1649e-11    22.9152
  5436.375 2.2774e-11    24.1065
  5437.005 2.2146e-11    23.4412
  5437.635 2.2599e-11    23.9210
  5438.265 2.3833e-11    25.2277
  5438.895 2.2681e-11    24.0078
  5439.525 2.1666e-11    22.9332
  5440.155 2.2784e-11    24.1171
  5440.785 2.1173e-11    22.4120
  5441.415 2.1789e-11    23.0640
  5442.045 2.0577e-11    21.7810
  5442.675 2.1190e-11    22.4296
  5443.305 2.0967e-11    22.1937
  5443.935 2.3014e-11    24.3599
  5444.565 2.1094e-11    22.3276
  5445.195 2.2029e-11    23.3181
  5445.825 2.2469e-11    23.7830
  5446.455 2.0943e-11    22.1687
  5447.085 2.0450e-11    21.6462
  5447.715 2.1694e-11    22.9626
  5448.345 2.4237e-11    25.6547
  5448.975 2.2252e-11    23.5537
  5449.605 2.1559e-11    22.8200
  5450.235 2.2836e-11    24.1723
  5450.865 2.0726e-11    21.9384
  5451.495 2.4091e-11    25.5006
  5452.125 1.9036e-11    20.1493
  5452.755 1.9283e-11    20.4113
  5453.385 2.0009e-11    21.1795
  5454.015 2.0119e-11    21.2955
  5454.645 2.2618e-11    23.9415
  5455.275 2.1950e-11    23.2341
  5455.905 1.8931e-11    20.0385
  5456.535 2.2743e-11    24.0733
  5457.165 2.0244e-11    21.4282
  5457.795 2.0730e-11    21.9432
  5458.425 2.2008e-11    23.2952
  5459.055 2.3385e-11    24.7529
  5459.685 1.9741e-11    20.8962
  5460.314 2.1457e-11    22.7120
  5460.945 2.3608e-11    24.9892
  5461.575 2.4091e-11    25.5008
  5462.205 2.0557e-11    21.7593
  5462.834 2.3701e-11    25.0877
  5463.465 2.2172e-11    23.4691
  5464.095 2.4681e-11    26.1248
  5464.725 2.3711e-11    25.0981
  5465.354 1.9774e-11    20.9310
  5465.985 2.1216e-11    22.4571
  5466.615 2.0671e-11    21.8804
  5467.245 2.1310e-11    22.5563
  5467.875 2.1090e-11    22.3234
  5468.505 2.0646e-11    21.8543
  5469.135 1.8342e-11    19.4152
  5469.765 1.8418e-11    19.4952
  5470.395 1.6724e-11    17.7022
  5471.025 1.8437e-11    19.5159
  5471.655 2.0229e-11    21.4121
  5472.285 1.7680e-11    18.7140
  5472.915 1.8175e-11    19.2379
  5473.545 1.7588e-11    18.6173
  5474.175 1.5771e-11    16.6935
  5474.805 1.3261e-11    14.0369
  5475.435 1.7775e-11    18.8146
  5476.065 1.8277e-11    19.3467
  5476.695 1.7958e-11    19.0087
  5477.325 1.9028e-11    20.1407
  5477.955 1.9611e-11    20.7584
  5478.585 1.5784e-11    16.7075
  5479.215 1.8990e-11    20.1008
  5479.845 1.6713e-11    17.6903
  5480.475 1.7880e-11    18.9257
  5481.105 1.8318e-11    19.3895
  5481.735 2.0179e-11    21.3596
  5482.365 1.9890e-11    21.0534
  5482.995 1.8426e-11    19.5044
  5483.625 2.0206e-11    21.3884
  5484.255 1.9120e-11    20.2385
  5484.885 1.9557e-11    20.7006
  5485.515 1.8753e-11    19.8497
  5486.145 1.9841e-11    21.0020
  5486.775 1.8705e-11    19.7991
  5487.405 2.0981e-11    22.2081
  5488.035 1.8343e-11    19.4158
  5488.665 1.8431e-11    19.5089
  5489.295 1.5986e-11    16.9213
  5489.925 1.7378e-11    18.3951
  5490.555 1.8669e-11    19.7613
  5491.185 1.8938e-11    20.0454
  5491.814 1.8102e-11    19.1611
  5492.445 1.8710e-11    19.8047
  5493.075 2.1367e-11    22.6173
  5493.705 1.9442e-11    20.5789
  5494.334 2.0444e-11    21.6396
  5494.965 2.1223e-11    22.4646
  5495.595 2.2228e-11    23.5287
  5496.225 2.1180e-11    22.4195
  5496.854 1.9231e-11    20.3556
  5497.485 1.9652e-11    20.8014
  5498.115 2.2898e-11    24.2377
  5498.745 2.3275e-11    24.6367
  5499.375 2.1716e-11    22.9868
  5500.005 2.3736e-11    25.1241
  5500.635 2.2638e-11    23.9628
  5501.265 2.1609e-11    22.8736
  5501.895 2.2527e-11    23.8445
  5502.525 2.2172e-11    23.4692
  5503.155 2.2089e-11    23.3809
  5503.785 2.0772e-11    21.9867
  5504.415 1.9352e-11    20.4845
  5505.045 2.2174e-11    23.4713
  5505.675 2.3059e-11    24.4084
  5506.305 2.2869e-11    24.2065
  5506.935 2.3440e-11    24.8108
  5507.565 2.1517e-11    22.7753
  5508.195 2.1715e-11    22.9856
  5508.825 2.2785e-11    24.1177
  5509.455 2.1707e-11    22.9764
  5510.085 2.0525e-11    21.7252
  5510.715 2.2850e-11    24.1872
  5511.345 2.1344e-11    22.5930
  5511.975 2.1296e-11    22.5418
  5512.605 1.9080e-11    20.1961
  5513.235 1.9274e-11    20.4018
  5513.865 1.8488e-11    19.5694
  5514.495 2.1903e-11    23.1840
  5515.125 1.8745e-11    19.8421
  5515.755 1.7891e-11    18.9376
  5516.385 1.8385e-11    19.4604
  5517.015 2.1375e-11    22.6254
  5517.645 2.0394e-11    21.5871
  5518.275 2.3518e-11    24.8938
  5518.905 2.0197e-11    21.3784
  5519.535 2.5114e-11    26.5829
  5520.165 2.0729e-11    21.9412
  5520.795 2.3184e-11    24.5405
  5521.425 2.5637e-11    27.1365
  5522.055 2.5565e-11    27.0607
  5522.685 2.1510e-11    22.7680
  5523.314 2.4491e-11    25.9234
  5523.945 2.2187e-11    23.4847
  5524.575 2.3773e-11    25.1634
  5525.205 2.4264e-11    25.6834
  5525.834 2.4753e-11    26.2009
  5526.465 2.3895e-11    25.2931
  5527.095 2.4358e-11    25.7830
  5527.725 2.1096e-11    22.3304
  5528.354 2.3257e-11    24.6179
  5528.985 1.9486e-11    20.6265
  5529.615 2.0203e-11    21.3849
  5530.245 2.2293e-11    23.5968
  5530.875 2.0637e-11    21.8446
  5531.505 2.2153e-11    23.4487
  5532.135 2.3140e-11    24.4939
  5532.765 2.2191e-11    23.4893
  5533.395 2.0696e-11    21.9071
  5534.025 2.1724e-11    22.9944
  5534.655 2.0343e-11    21.5335
  5535.285 2.3313e-11    24.6768
  5535.915 1.8192e-11    19.2566
  5536.545 2.1837e-11    23.1142
  5537.175 2.0322e-11    21.5106
  5537.805 2.2776e-11    24.1080
  5538.435 2.1906e-11    23.1871
  5539.065 2.1868e-11    23.1473
  5539.695 2.1404e-11    22.6559
  5540.325 2.2377e-11    23.6865
  5540.955 1.8592e-11    19.6796
  5541.585 1.9123e-11    20.2422
  5542.215 2.4226e-11    25.6432
  5542.845 2.3926e-11    25.3254
  5543.475 2.1523e-11    22.7824
  5544.105 1.9683e-11    20.8346
  5544.735 2.5239e-11    26.7158
  5545.365 2.3817e-11    25.2102
  5545.995 2.1925e-11    23.2079
  5546.625 2.4097e-11    25.5062
  5547.255 2.6342e-11    27.8828
  5547.885 2.2075e-11    23.3660
  5548.515 2.2964e-11    24.3077
  5549.145 2.3263e-11    24.6239
  5549.775 2.3788e-11    25.1796
  5550.405 2.2130e-11    23.4245
  5551.035 2.3064e-11    24.4135
  5551.665 2.2534e-11    23.8521
  5552.295 2.1351e-11    22.5996
  5552.925 2.1655e-11    22.9217
  5553.555 2.1098e-11    22.3328
  5554.185 2.4499e-11    25.9318
  5554.814 2.3933e-11    25.3335
  5555.445 2.3095e-11    24.4465
  5556.075 2.1242e-11    22.4849
  5556.705 2.2631e-11    23.9550
  5557.334 2.2095e-11    23.3874
  5557.965 2.2790e-11    24.1235
  5558.595 2.3082e-11    24.4318
  5559.225 2.1693e-11    22.9626
  5559.854 2.2884e-11    24.2224
  5560.485 2.0522e-11    21.7224
  5561.115 2.3617e-11    24.9991
  5561.745 2.0101e-11    21.2774
  5562.375 1.8055e-11    19.1115
  5563.005 2.0550e-11    21.7518
  5563.635 2.4104e-11    25.5145
  5564.265 1.9497e-11    20.6373
  5564.895 2.3170e-11    24.5252
  5565.525 2.3393e-11    24.7611
  5566.155 2.3097e-11    24.4481
  5566.785 1.9096e-11    20.2134
  5567.415 2.4587e-11    26.0257
  5568.045 2.2796e-11    24.1295
  5568.675 2.0228e-11    21.4109
  5569.305 2.3215e-11    24.5727
  5569.935 2.2453e-11    23.7669
  5570.565 2.0481e-11    21.6797
  5571.195 2.4616e-11    26.0555
  5571.825 2.2410e-11    23.7208
  5572.455 2.0709e-11    21.9206
  5573.085 2.0808e-11    22.0253
  5573.715 1.3681e-11    14.4810
  5574.345 1.5425e-11    16.3275
  5574.975 1.8248e-11    19.3160
  5575.605 2.2541e-11    23.8596
  5576.235 1.8131e-11    19.1913
  5576.865 2.2890e-11    24.2291
  5577.495 1.8892e-11    19.9972
  5578.125 2.2017e-11    23.3047
  5578.755 1.7024e-11    18.0194
  5579.385 1.7813e-11    18.8551
  5580.015 1.8408e-11    19.4848
  5580.645 1.6881e-11    17.8687
  5581.275 1.9313e-11    20.4433
  5581.905 1.8258e-11    19.3262
  5582.535 1.4440e-11    15.2844
  5583.165 1.6172e-11    17.1180
  5583.795 1.9793e-11    20.9509
