#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7667e-11    18.4886
  5402.354 1.7613e-11    18.4318
  5402.985 1.7573e-11    18.3904
  5403.615 1.7342e-11    18.1485
  5404.245 1.7398e-11    18.2074
  5404.875 1.7550e-11    18.3664
  5405.505 1.7422e-11    18.2321
  5406.135 1.6891e-11    17.6769
  5406.765 1.6846e-11    17.6298
  5407.395 1.6550e-11    17.3200
  5408.025 1.6307e-11    17.0652
  5408.655 1.6199e-11    16.9524
  5409.285 1.5497e-11    16.2173
  5409.915 1.5236e-11    15.9447
  5410.545 1.5558e-11    16.2813
  5411.175 1.5183e-11    15.8885
  5411.805 1.5703e-11    16.4333
  5412.435 1.5056e-11    15.7556
  5413.065 1.5608e-11    16.3333
  5413.695 1.5373e-11    16.0876
  5414.325 1.5185e-11    15.8916
  5414.955 1.5148e-11    15.8522
  5415.585 1.5049e-11    15.7488
  5416.215 1.5033e-11    15.7317
  5416.845 1.5673e-11    16.4021
  5417.475 1.6042e-11    16.7878
  5418.105 1.5828e-11    16.5638
  5418.735 1.6024e-11    16.7696
  5419.365 1.5933e-11    16.6742
  5419.995 1.6075e-11    16.8230
  5420.625 1.6071e-11    16.8188
  5421.255 1.6655e-11    17.4296
  5421.885 1.6051e-11    16.7979
  5422.515 1.5569e-11    16.2929
  5423.145 1.5350e-11    16.0635
  5423.775 1.5399e-11    16.1147
  5424.405 1.5897e-11    16.6358
  5425.035 1.4712e-11    15.3960
  5425.665 1.5195e-11    15.9018
  5426.295 1.4872e-11    15.5636
  5426.925 1.4609e-11    15.2879
  5427.555 1.4889e-11    15.5809
  5428.185 1.4992e-11    15.6893
  5428.814 1.5313e-11    16.0250
  5429.445 1.5695e-11    16.4248
  5430.075 1.5681e-11    16.4102
  5430.705 1.5797e-11    16.5316
  5431.334 1.5732e-11    16.4632
  5431.965 1.5664e-11    16.3928
  5432.595 1.5578e-11    16.3026
  5433.225 1.5724e-11    16.4556
  5433.854 1.5952e-11    16.6935
  5434.485 1.5687e-11    16.4170
  5435.115 1.5405e-11    16.1215
  5435.745 1.5185e-11    15.8913
  5436.375 1.6176e-11    16.9280
  5437.005 1.6043e-11    16.7893
  5437.635 1.5737e-11    16.4693
  5438.265 1.5741e-11    16.4734
  5438.895 1.5884e-11    16.6223
  5439.525 1.6169e-11    16.9204
  5440.155 1.6153e-11    16.9036
  5440.785 1.5988e-11    16.7319
  5441.415 1.6087e-11    16.8350
  5442.045 1.6862e-11    17.6463
  5442.675 1.6836e-11    17.6186
  5443.305 1.6612e-11    17.3847
  5443.935 1.6319e-11    17.0775
  5444.565 1.6086e-11    16.8344
  5445.195 1.5643e-11    16.3701
  5445.825 1.6476e-11    17.2420
  5446.455 1.5904e-11    16.6435
  5447.085 1.5732e-11    16.4632
  5447.715 1.5461e-11    16.1799
  5448.345 1.5464e-11    16.1832
  5448.975 1.5399e-11    16.1149
  5449.605 1.5145e-11    15.8494
  5450.235 1.5256e-11    15.9656
  5450.865 1.5453e-11    16.1717
  5451.495 1.4871e-11    15.5629
  5452.125 1.5138e-11    15.8422
  5452.755 1.5363e-11    16.0769
  5453.385 1.5367e-11    16.0820
  5454.015 1.5872e-11    16.6096
  5454.645 1.5856e-11    16.5937
  5455.275 1.5681e-11    16.4097
  5455.905 1.6118e-11    16.8674
  5456.535 1.6087e-11    16.8352
  5457.165 1.6209e-11    16.9631
  5457.795 1.5739e-11    16.4709
  5458.425 1.5762e-11    16.4953
  5459.055 1.5835e-11    16.5713
  5459.685 1.5730e-11    16.4614
  5460.314 1.5725e-11    16.4558
  5460.945 1.5580e-11    16.3040
  5461.575 1.6016e-11    16.7605
  5462.205 1.6043e-11    16.7890
  5462.834 1.6425e-11    17.1888
  5463.465 1.6437e-11    17.2012
  5464.095 1.6337e-11    17.0971
  5464.725 1.6556e-11    17.3255
  5465.354 1.6206e-11    16.9601
  5465.985 1.5838e-11    16.5745
  5466.615 1.6232e-11    16.9866
  5467.245 1.6411e-11    17.1739
  5467.875 1.5750e-11    16.4822
  5468.505 1.5423e-11    16.1397
  5469.135 1.5642e-11    16.3692
  5469.765 1.5712e-11    16.4426
  5470.395 1.5426e-11    16.1436
  5471.025 1.5692e-11    16.4222
  5471.655 1.5488e-11    16.2080
  5472.285 1.5683e-11    16.4118
  5472.915 1.6016e-11    16.7607
  5473.545 1.5566e-11    16.2898
  5474.175 1.5813e-11    16.5486
  5474.805 1.6146e-11    16.8966
  5475.435 1.5886e-11    16.6248
  5476.065 1.6609e-11    17.3814
  5476.695 1.6071e-11    16.8184
  5477.325 1.5817e-11    16.5528
  5477.955 1.5886e-11    16.6251
  5478.585 1.6458e-11    17.2237
  5479.215 1.6178e-11    16.9304
  5479.845 1.6056e-11    16.8024
  5480.475 1.6176e-11    16.9279
  5481.105 1.6341e-11    17.1005
  5481.735 1.5993e-11    16.7366
  5482.365 1.6225e-11    16.9797
  5482.995 1.6481e-11    17.2478
  5483.625 1.6342e-11    17.1018
  5484.255 1.6985e-11    17.7749
  5484.885 1.6636e-11    17.4101
  5485.515 1.6522e-11    17.2904
  5486.145 1.6422e-11    17.1857
  5486.775 1.6256e-11    17.0114
  5487.405 1.6060e-11    16.8066
  5488.035 1.6545e-11    17.3144
  5488.665 1.6698e-11    17.4740
  5489.295 1.6165e-11    16.9165
  5489.925 1.6105e-11    16.8543
  5490.555 1.5975e-11    16.7178
  5491.185 1.6272e-11    17.0287
  5491.814 1.6087e-11    16.8352
  5492.445 1.5679e-11    16.4082
  5493.075 1.6679e-11    17.4543
  5493.705 1.6258e-11    17.0138
  5494.334 1.6041e-11    16.7874
  5494.965 1.6049e-11    16.7955
  5495.595 1.5629e-11    16.3556
  5496.225 1.5921e-11    16.6618
  5496.854 1.6114e-11    16.8634
  5497.485 1.5894e-11    16.6333
  5498.115 1.5803e-11    16.5378
  5498.745 1.5876e-11    16.6142
  5499.375 1.6301e-11    17.0594
  5500.005 1.5724e-11    16.4550
  5500.635 1.5157e-11    15.8623
  5501.265 1.6648e-11    17.4216
  5501.895 1.6265e-11    17.0218
  5502.525 1.6735e-11    17.5135
  5503.155 1.6684e-11    17.4597
  5503.785 1.7040e-11    17.8328
  5504.415 1.6842e-11    17.6255
  5505.045 1.6776e-11    17.5563
  5505.675 1.6562e-11    17.3318
  5506.305 1.6617e-11    17.3893
  5506.935 1.6643e-11    17.4172
  5507.565 1.6651e-11    17.4256
  5508.195 1.6061e-11    16.8075
  5508.825 1.5906e-11    16.6455
  5509.455 1.5702e-11    16.4323
  5510.085 1.5803e-11    16.5379
  5510.715 1.5691e-11    16.4206
  5511.345 1.5486e-11    16.2058
  5511.975 1.5738e-11    16.4703
  5512.605 1.5919e-11    16.6591
  5513.235 1.5451e-11    16.1691
  5513.865 1.5814e-11    16.5495
  5514.495 1.5818e-11    16.5535
  5515.125 1.6256e-11    17.0123
  5515.755 1.5436e-11    16.1537
  5516.385 1.5757e-11    16.4896
  5517.015 1.6093e-11    16.8417
  5517.645 1.6014e-11    16.7588
  5518.275 1.6080e-11    16.8282
  5518.905 1.6852e-11    17.6356
  5519.535 1.6617e-11    17.3898
  5520.165 1.6900e-11    17.6863
  5520.795 1.6591e-11    17.3620
  5521.425 1.6875e-11    17.6593
  5522.055 1.6932e-11    17.7195
  5522.685 1.6835e-11    17.6173
  5523.314 1.6732e-11    17.5098
  5523.945 1.6875e-11    17.6595
  5524.575 1.6724e-11    17.5020
  5525.205 1.6904e-11    17.6903
  5525.834 1.6809e-11    17.5909
  5526.465 1.6288e-11    17.0455
  5527.095 1.6369e-11    17.1303
  5527.725 1.6753e-11    17.5318
  5528.354 1.6537e-11    17.3059
  5528.985 1.6219e-11    16.9727
  5529.615 1.6086e-11    16.8343
  5530.245 1.6363e-11    17.1235
  5530.875 1.6087e-11    16.8354
  5531.505 1.5881e-11    16.6198
  5532.135 1.6197e-11    16.9502
  5532.765 1.5900e-11    16.6398
  5533.395 1.5797e-11    16.5314
  5534.025 1.5766e-11    16.4995
  5534.655 1.6539e-11    17.3079
  5535.285 1.6415e-11    17.1779
  5535.915 1.6381e-11    17.1428
  5536.545 1.5869e-11    16.6064
  5537.175 1.6633e-11    17.4066
  5537.805 1.6373e-11    17.1343
  5538.435 1.6024e-11    16.7693
  5539.065 1.5726e-11    16.4568
  5539.695 1.6199e-11    16.9518
  5540.325 1.6033e-11    16.7786
  5540.955 1.5720e-11    16.4511
  5541.585 1.5914e-11    16.6542
  5542.215 1.5935e-11    16.6764
  5542.845 1.5874e-11    16.6117
  5543.475 1.5336e-11    16.0487
  5544.105 1.5549e-11    16.2715
  5544.735 1.5402e-11    16.1178
  5545.365 1.5020e-11    15.7186
  5545.995 1.5381e-11    16.0957
  5546.625 1.5673e-11    16.4023
  5547.255 1.5358e-11    16.0721
  5547.885 1.5354e-11    16.0683
  5548.515 1.5737e-11    16.4691
  5549.145 1.6022e-11    16.7672
  5549.775 1.5542e-11    16.2644
  5550.405 1.5978e-11    16.7205
  5551.035 1.5882e-11    16.6209
  5551.665 1.6254e-11    17.0099
  5552.295 1.6290e-11    17.0471
  5552.925 1.6204e-11    16.9573
  5553.555 1.6152e-11    16.9029
  5554.185 1.5915e-11    16.6549
  5554.814 1.6269e-11    17.0256
  5555.445 1.5632e-11    16.3588
  5556.075 1.6197e-11    16.9502
  5556.705 1.5733e-11    16.4648
  5557.334 1.6353e-11    17.1131
  5557.965 1.5539e-11    16.2612
  5558.595 1.5615e-11    16.3413
  5559.225 1.6191e-11    16.9441
  5559.854 1.6018e-11    16.7631
  5560.485 1.5915e-11    16.6550
  5561.115 1.6303e-11    17.0609
  5561.745 1.5586e-11    16.3108
  5562.375 1.5409e-11    16.1259
  5563.005 1.5970e-11    16.7123
  5563.635 1.6159e-11    16.9104
  5564.265 1.5521e-11    16.2423
  5564.895 1.4908e-11    15.6016
  5565.525 1.5281e-11    15.9920
  5566.155 1.5446e-11    16.1639
  5566.785 1.5214e-11    15.9218
  5567.415 1.5437e-11    16.1545
  5568.045 1.5147e-11    15.8513
  5568.675 1.5142e-11    15.8462
  5569.305 1.4820e-11    15.5096
  5569.935 1.4972e-11    15.6677
  5570.565 1.4957e-11    15.6525
  5571.195 1.5012e-11    15.7099
  5571.825 1.4456e-11    15.1280
  5572.455 1.4961e-11    15.6569
  5573.085 1.4945e-11    15.6397
  5573.715 1.4402e-11    15.0722
  5574.345 1.4204e-11    14.8640
  5574.975 1.4605e-11    15.2840
  5575.605 1.4976e-11    15.6729
  5576.235 1.3761e-11    14.4012
  5576.865 1.4315e-11    14.9811
  5577.495 1.3680e-11    14.3164
  5578.125 1.4399e-11    15.0685
  5578.755 1.4240e-11    14.9020
  5579.385 1.3650e-11    14.2849
  5580.015 1.4691e-11    15.3745
  5580.645 1.4656e-11    15.3373
  5581.275 1.5338e-11    16.0515
  5581.905 1.5079e-11    15.7806
  5582.535 1.5335e-11    16.0476
  5583.165 1.4945e-11    15.6404
  5583.795 1.5261e-11    15.9704
