#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8317e-11    19.2911
  5402.354 1.6892e-11    17.7911
  5402.985 1.6157e-11    17.0170
  5403.615 1.6775e-11    17.6678
  5404.245 1.6849e-11    17.7453
  5404.875 2.0026e-11    21.0918
  5405.505 1.8360e-11    19.3371
  5406.135 1.7082e-11    17.9909
  5406.765 1.8778e-11    19.7765
  5407.395 1.8153e-11    19.1185
  5408.025 1.8870e-11    19.8738
  5408.655 1.8775e-11    19.7736
  5409.285 1.9471e-11    20.5068
  5409.915 1.7115e-11    18.0253
  5410.545 1.8795e-11    19.7950
  5411.175 1.6507e-11    17.3857
  5411.805 1.9123e-11    20.1407
  5412.435 1.7989e-11    18.9458
  5413.065 1.8331e-11    19.3064
  5413.695 1.6633e-11    17.5174
  5414.325 1.7878e-11    18.8290
  5414.955 2.0571e-11    21.6650
  5415.585 1.7320e-11    18.2414
  5416.215 1.6916e-11    17.8154
  5416.845 1.8389e-11    19.3672
  5417.475 1.7179e-11    18.0927
  5418.105 1.8365e-11    19.3422
  5418.735 1.7654e-11    18.5937
  5419.365 1.9414e-11    20.4463
  5419.995 1.9094e-11    20.1099
  5420.625 1.6522e-11    17.4006
  5421.255 1.8230e-11    19.2001
  5421.885 1.8422e-11    19.4020
  5422.515 1.8573e-11    19.5613
  5423.145 1.9192e-11    20.2129
  5423.775 1.7961e-11    18.9166
  5424.405 1.4661e-11    15.4406
  5425.035 1.6550e-11    17.4307
  5425.665 1.8848e-11    19.8505
  5426.295 1.6333e-11    17.2024
  5426.925 1.7985e-11    18.9415
  5427.555 1.6981e-11    17.8849
  5428.185 1.7313e-11    18.2345
  5428.814 1.8389e-11    19.3678
  5429.445 1.7265e-11    18.1835
  5430.075 1.7369e-11    18.2936
  5430.705 1.9373e-11    20.4035
  5431.334 1.8332e-11    19.3074
  5431.965 1.7662e-11    18.6014
  5432.595 1.8178e-11    19.1449
  5433.225 1.8791e-11    19.7905
  5433.854 1.9442e-11    20.4764
  5434.485 1.9335e-11    20.3638
  5435.115 1.8836e-11    19.8380
  5435.745 1.8669e-11    19.6627
  5436.375 1.9231e-11    20.2545
  5437.005 1.7298e-11    18.2179
  5437.635 2.0222e-11    21.2975
  5438.265 1.6185e-11    17.0465
  5438.895 1.7600e-11    18.5359
  5439.525 1.6926e-11    17.8268
  5440.155 1.6501e-11    17.3787
  5440.785 1.5397e-11    16.2164
  5441.415 1.7255e-11    18.1730
  5442.045 1.5082e-11    15.8839
  5442.675 1.4503e-11    15.2745
  5443.305 1.5625e-11    16.4564
  5443.935 1.3916e-11    14.6564
  5444.565 1.5468e-11    16.2907
  5445.195 1.5734e-11    16.5711
  5445.825 1.5203e-11    16.0113
  5446.455 1.3905e-11    14.6450
  5447.085 1.6045e-11    16.8988
  5447.715 1.6251e-11    17.1160
  5448.345 1.5305e-11    16.1194
  5448.975 1.2898e-11    13.5843
  5449.605 1.5869e-11    16.7128
  5450.235 1.5194e-11    16.0021
  5450.865 1.8329e-11    19.3043
  5451.495 1.5836e-11    16.6786
  5452.125 1.9850e-11    20.9057
  5452.755 1.7800e-11    18.7469
  5453.385 1.7812e-11    18.7591
  5454.015 1.8150e-11    19.1155
  5454.645 1.8676e-11    19.6691
  5455.275 1.7499e-11    18.4304
  5455.905 1.7917e-11    18.8707
  5456.535 1.5440e-11    16.2615
  5457.165 1.6570e-11    17.4517
  5457.795 1.6542e-11    17.4223
  5458.425 1.5258e-11    16.0699
  5459.055 1.4474e-11    15.2442
  5459.685 1.3324e-11    14.0325
  5460.314 1.6256e-11    17.1207
  5460.945 1.4943e-11    15.7383
  5461.575 1.4612e-11    15.3893
  5462.205 1.4342e-11    15.1048
  5462.834 1.6407e-11    17.2798
  5463.465 1.9017e-11    20.0291
  5464.095 1.7749e-11    18.6929
  5464.725 1.6746e-11    17.6366
  5465.354 1.6567e-11    17.4479
  5465.985 1.9331e-11    20.3590
  5466.615 1.6195e-11    17.0565
  5467.245 1.7534e-11    18.4668
  5467.875 1.8266e-11    19.2374
  5468.505 1.5941e-11    16.7890
  5469.135 1.6418e-11    17.2917
  5469.765 1.6925e-11    17.8255
  5470.395 1.8146e-11    19.1112
  5471.025 1.6859e-11    17.7556
  5471.655 1.9802e-11    20.8550
  5472.285 1.7687e-11    18.6281
  5472.915 1.8425e-11    19.4056
  5473.545 1.9263e-11    20.2877
  5474.175 2.0587e-11    21.6819
  5474.805 1.7270e-11    18.1886
  5475.435 2.1147e-11    22.2720
  5476.065 2.0081e-11    21.1494
  5476.695 1.8878e-11    19.8819
  5477.325 1.8492e-11    19.4757
  5477.955 1.9171e-11    20.1904
  5478.585 2.1009e-11    22.1263
  5479.215 1.8716e-11    19.7120
  5479.845 1.9555e-11    20.5949
  5480.475 1.8995e-11    20.0060
  5481.105 1.7603e-11    18.5395
  5481.735 1.7010e-11    17.9154
  5482.365 1.8570e-11    19.5578
  5482.995 1.6172e-11    17.0322
  5483.625 1.9454e-11    20.4891
  5484.255 1.6192e-11    17.0538
  5484.885 1.7029e-11    17.9353
  5485.515 1.6579e-11    17.4610
  5486.145 1.9566e-11    20.6069
  5486.775 1.5641e-11    16.4736
  5487.405 1.8582e-11    19.5701
  5488.035 1.9374e-11    20.4048
  5488.665 1.8142e-11    19.1075
  5489.295 1.7558e-11    18.4920
  5489.925 1.8472e-11    19.4549
  5490.555 2.0119e-11    21.1888
  5491.185 1.7752e-11    18.6966
  5491.814 1.4840e-11    15.6299
  5492.445 1.8430e-11    19.4106
  5493.075 1.7177e-11    18.0908
  5493.705 1.8535e-11    19.5215
  5494.334 1.9875e-11    20.9326
  5494.965 2.0520e-11    21.6121
  5495.595 2.0384e-11    21.4686
  5496.225 2.0333e-11    21.4147
  5496.854 1.8070e-11    19.0313
  5497.485 1.9908e-11    20.9671
  5498.115 2.1765e-11    22.9233
  5498.745 2.1693e-11    22.8474
  5499.375 1.6038e-11    16.8908
  5500.005 2.2015e-11    23.1859
  5500.635 1.9235e-11    20.2584
  5501.265 1.8605e-11    19.5951
  5501.895 2.0348e-11    21.4307
  5502.525 1.9096e-11    20.1116
  5503.155 1.7677e-11    18.6174
  5503.785 1.8232e-11    19.2015
  5504.415 1.7829e-11    18.7775
  5505.045 1.8815e-11    19.8160
  5505.675 1.9147e-11    20.1652
  5506.305 1.7641e-11    18.5799
  5506.935 1.6240e-11    17.1041
  5507.565 1.8835e-11    19.8370
  5508.195 1.9367e-11    20.3972
  5508.825 1.8377e-11    19.3546
  5509.455 1.8717e-11    19.7124
  5510.085 1.8472e-11    19.4552
  5510.715 1.9115e-11    20.1319
  5511.345 1.7899e-11    18.8508
  5511.975 1.7734e-11    18.6778
  5512.605 2.0044e-11    21.1100
  5513.235 1.8070e-11    19.0318
  5513.865 2.1131e-11    22.2550
  5514.495 2.1637e-11    22.7886
  5515.125 1.7657e-11    18.5966
  5515.755 1.9524e-11    20.5631
  5516.385 1.9583e-11    20.6250
  5517.015 1.8023e-11    18.9815
  5517.645 2.1059e-11    22.1797
  5518.275 2.0053e-11    21.1197
  5518.905 2.0974e-11    22.0901
  5519.535 2.2658e-11    23.8631
  5520.165 1.9491e-11    20.5276
  5520.795 2.0276e-11    21.3549
  5521.425 2.0411e-11    21.4972
  5522.055 1.8376e-11    19.3540
  5522.685 1.9868e-11    20.9252
  5523.314 1.9828e-11    20.8828
  5523.945 1.8633e-11    19.6241
  5524.575 1.9564e-11    20.6044
  5525.205 1.9798e-11    20.8511
  5525.834 2.0628e-11    21.7258
  5526.465 1.8541e-11    19.5278
  5527.095 1.9396e-11    20.4283
  5527.725 2.0627e-11    21.7243
  5528.354 2.0556e-11    21.6498
  5528.985 2.0960e-11    22.0754
  5529.615 1.8450e-11    19.4315
  5530.245 2.0167e-11    21.2395
  5530.875 1.6636e-11    17.5208
  5531.505 1.6448e-11    17.3227
  5532.135 1.8365e-11    19.3422
  5532.765 1.9601e-11    20.6440
  5533.395 2.1192e-11    22.3196
  5534.025 1.9834e-11    20.8895
  5534.655 2.1527e-11    22.6719
  5535.285 1.8358e-11    19.3343
  5535.915 1.8351e-11    19.3273
  5536.545 1.7791e-11    18.7370
  5537.175 1.8333e-11    19.3088
  5537.805 1.8553e-11    19.5405
  5538.435 1.9402e-11    20.4345
  5539.065 1.8872e-11    19.8755
  5539.695 1.8651e-11    19.6430
  5540.325 1.8914e-11    19.9206
  5540.955 1.9435e-11    20.4688
  5541.585 1.7637e-11    18.5756
  5542.215 1.7398e-11    18.3238
  5542.845 1.5762e-11    16.6009
  5543.475 1.6618e-11    17.5021
  5544.105 1.9289e-11    20.3147
  5544.735 1.7757e-11    18.7017
  5545.365 1.7885e-11    18.8368
  5545.995 1.6344e-11    17.2132
  5546.625 1.7627e-11    18.5648
  5547.255 1.5999e-11    16.8502
  5547.885 1.6680e-11    17.5671
  5548.515 1.6753e-11    17.6445
  5549.145 1.5904e-11    16.7497
  5549.775 1.6995e-11    17.8996
  5550.405 2.2073e-11    23.2475
  5551.035 1.7134e-11    18.0460
  5551.665 1.8788e-11    19.7878
  5552.295 1.8496e-11    19.4804
  5552.925 1.6975e-11    17.8785
  5553.555 1.6106e-11    16.9629
  5554.185 2.0104e-11    21.1731
  5554.814 1.8686e-11    19.6798
  5555.445 2.1007e-11    22.1245
  5556.075 1.8755e-11    19.7530
  5556.705 1.8549e-11    19.5358
  5557.334 2.1422e-11    22.5622
  5557.965 1.9375e-11    20.4060
  5558.595 1.8513e-11    19.4977
  5559.225 2.1051e-11    22.1712
  5559.854 2.0047e-11    21.1132
  5560.485 2.0558e-11    21.6516
  5561.115 1.8538e-11    19.5245
  5561.745 2.1440e-11    22.5811
  5562.375 2.1908e-11    23.0737
  5563.005 1.9109e-11    20.1261
  5563.635 1.9171e-11    20.1910
  5564.265 1.9274e-11    20.2990
  5564.895 1.8244e-11    19.2147
  5565.525 1.9011e-11    20.0226
  5566.155 1.8559e-11    19.5465
  5566.785 2.1627e-11    22.7778
  5567.415 2.0004e-11    21.0679
  5568.045 1.9852e-11    20.9083
  5568.675 1.8971e-11    19.9799
  5569.305 2.1248e-11    22.3787
  5569.935 2.0987e-11    22.1039
  5570.565 1.9582e-11    20.6233
  5571.195 2.2327e-11    23.5146
  5571.825 2.2019e-11    23.1903
  5572.455 2.0273e-11    21.3511
  5573.085 2.2009e-11    23.1800
  5573.715 2.4737e-11    26.0526
  5574.345 2.3377e-11    24.6206
  5574.975 2.4662e-11    25.9740
  5575.605 3.0825e-11    32.4647
  5576.235 2.4426e-11    25.7253
  5576.865 1.7704e-11    18.6459
  5577.495 2.1828e-11    22.9890
  5578.125 2.2990e-11    24.2130
  5578.755 1.9353e-11    20.3825
  5579.385 1.3695e-11    14.4234
  5580.015 1.2476e-11    13.1394
  5580.645 1.6597e-11    17.4797
  5581.275 1.7162e-11    18.0746
  5581.905 1.8072e-11    19.0338
  5582.535 1.7817e-11    18.7651
  5583.165 1.8954e-11    19.9624
  5583.795 2.0769e-11    21.8738
