#  mwl_raw   finalspS     finalsp
#
  5401.725 2.1626e-11    22.8906
  5402.354 2.3251e-11    24.6110
  5402.985 2.2237e-11    23.5378
  5403.615 2.0939e-11    22.1643
  5404.245 2.2865e-11    24.2028
  5404.875 2.0103e-11    21.2790
  5405.505 2.1967e-11    23.2519
  5406.135 2.4341e-11    25.7653
  5406.765 2.5786e-11    27.2946
  5407.395 2.1846e-11    23.1239
  5408.025 2.1310e-11    22.5569
  5408.655 2.2458e-11    23.7714
  5409.285 2.2028e-11    23.3167
  5409.915 2.2322e-11    23.6276
  5410.545 2.3065e-11    24.4146
  5411.175 2.4256e-11    25.6750
  5411.805 2.5559e-11    27.0545
  5412.435 2.3746e-11    25.1352
  5413.065 2.7483e-11    29.0911
  5413.695 2.3700e-11    25.0862
  5414.325 2.6599e-11    28.1552
  5414.955 2.4676e-11    26.1200
  5415.585 2.3585e-11    24.9644
  5416.215 2.5032e-11    26.4964
  5416.845 2.5325e-11    26.8066
  5417.475 2.4018e-11    25.4227
  5418.105 2.3297e-11    24.6599
  5418.735 2.3660e-11    25.0441
  5419.365 2.4723e-11    26.1697
  5419.995 2.3690e-11    25.0759
  5420.625 2.2576e-11    23.8970
  5421.255 2.1799e-11    23.0746
  5421.885 2.2038e-11    23.3271
  5422.515 2.3563e-11    24.9414
  5423.145 1.9662e-11    20.8119
  5423.775 2.1709e-11    22.9790
  5424.405 2.2952e-11    24.2945
  5425.035 2.3234e-11    24.5935
  5425.665 2.4471e-11    25.9020
  5426.295 2.0035e-11    21.2072
  5426.925 2.1117e-11    22.3522
  5427.555 2.2395e-11    23.7052
  5428.185 2.5230e-11    26.7058
  5428.814 2.3714e-11    25.1011
  5429.445 2.2960e-11    24.3036
  5430.075 2.5177e-11    26.6495
  5430.705 2.7708e-11    29.3294
  5431.334 2.5804e-11    27.3134
  5431.965 2.2029e-11    23.3175
  5432.595 2.0404e-11    21.5974
  5433.225 2.2481e-11    23.7958
  5433.854 2.1205e-11    22.4452
  5434.485 2.3035e-11    24.3820
  5435.115 2.3448e-11    24.8198
  5435.745 2.5848e-11    27.3600
  5436.375 2.1857e-11    23.1356
  5437.005 2.0446e-11    21.6421
  5437.635 2.5065e-11    26.5314
  5438.265 2.1521e-11    22.7795
  5438.895 2.0580e-11    21.7841
  5439.525 2.1416e-11    22.6688
  5440.155 2.5505e-11    26.9968
  5440.785 2.0411e-11    21.6047
  5441.415 2.1337e-11    22.5851
  5442.045 1.9347e-11    20.4793
  5442.675 2.2188e-11    23.4859
  5443.305 2.3327e-11    24.6921
  5443.935 2.1735e-11    23.0066
  5444.565 1.8790e-11    19.8895
  5445.195 2.2437e-11    23.7492
  5445.825 2.2040e-11    23.3297
  5446.455 2.2498e-11    23.8138
  5447.085 2.2100e-11    23.3933
  5447.715 2.1721e-11    22.9916
  5448.345 2.5787e-11    27.2954
  5448.975 2.0901e-11    22.1238
  5449.605 2.2559e-11    23.8788
  5450.235 2.2329e-11    23.6349
  5450.865 2.1615e-11    22.8793
  5451.495 2.2841e-11    24.1769
  5452.125 2.2802e-11    24.1363
  5452.755 1.8591e-11    19.6784
  5453.385 2.0576e-11    21.7796
  5454.015 2.0431e-11    21.6263
  5454.645 2.2279e-11    23.5822
  5455.275 2.2808e-11    24.1420
  5455.905 2.3490e-11    24.8645
  5456.535 2.1235e-11    22.4776
  5457.165 2.0982e-11    22.2091
  5457.795 1.9723e-11    20.8772
  5458.425 2.2725e-11    24.0547
  5459.055 2.4360e-11    25.7850
  5459.685 2.2989e-11    24.3334
  5460.314 2.5114e-11    26.5831
  5460.945 2.5050e-11    26.5159
  5461.575 2.2861e-11    24.1980
  5462.205 2.2949e-11    24.2916
  5462.834 2.2861e-11    24.1982
  5463.465 2.5403e-11    26.8895
  5464.095 2.2741e-11    24.0718
  5464.725 2.1409e-11    22.6612
  5465.354 2.1960e-11    23.2450
  5465.985 1.9974e-11    21.1422
  5466.615 2.3607e-11    24.9879
  5467.245 1.8109e-11    19.1682
  5467.875 2.0820e-11    22.0381
  5468.505 2.1817e-11    23.0935
  5469.135 2.0982e-11    22.2097
  5469.765 1.8034e-11    19.0887
  5470.395 1.7199e-11    18.2049
  5471.025 1.6891e-11    17.8788
  5471.655 1.7803e-11    18.8443
  5472.285 1.9058e-11    20.1731
  5472.915 1.7409e-11    18.4270
  5473.545 1.9205e-11    20.3284
  5474.175 1.5353e-11    16.2510
  5474.805 1.5361e-11    16.2601
  5475.435 2.0999e-11    22.2270
  5476.065 1.8738e-11    19.8342
  5476.695 2.3066e-11    24.4152
  5477.325 2.0407e-11    21.6007
  5477.955 1.8900e-11    20.0060
  5478.585 1.9723e-11    20.8767
  5479.215 2.1527e-11    22.7860
  5479.845 1.9357e-11    20.4893
  5480.475 2.1779e-11    23.0532
  5481.105 2.0037e-11    21.2092
  5481.735 1.9279e-11    20.4064
  5482.365 1.9430e-11    20.5666
  5482.995 1.7232e-11    18.2399
  5483.625 1.9246e-11    20.3719
  5484.255 2.0532e-11    21.7327
  5484.885 1.7901e-11    18.9477
  5485.515 1.8524e-11    19.6073
  5486.145 2.1856e-11    23.1349
  5486.775 1.5644e-11    16.5597
  5487.405 1.7533e-11    18.5589
  5488.035 2.0379e-11    21.5708
  5488.665 2.0590e-11    21.7945
  5489.295 2.3182e-11    24.5377
  5489.925 2.0537e-11    21.7382
  5490.555 2.0926e-11    22.1498
  5491.185 2.0747e-11    21.9606
  5491.814 2.1396e-11    22.6482
  5492.445 2.1899e-11    23.1801
  5493.075 2.3039e-11    24.3872
  5493.705 2.2216e-11    23.5159
  5494.334 2.2931e-11    24.2727
  5494.965 2.0032e-11    21.2039
  5495.595 2.4262e-11    25.6808
  5496.225 2.0030e-11    21.2017
  5496.854 1.9060e-11    20.1754
  5497.485 2.2092e-11    23.3843
  5498.115 2.1757e-11    23.0293
  5498.745 2.1422e-11    22.6748
  5499.375 2.1573e-11    22.8352
  5500.005 2.2788e-11    24.1209
  5500.635 2.2502e-11    23.8182
  5501.265 2.5862e-11    27.3754
  5501.895 2.4965e-11    26.4255
  5502.525 2.3419e-11    24.7887
  5503.155 2.4906e-11    26.3630
  5503.785 2.4556e-11    25.9923
  5504.415 2.4274e-11    25.6944
  5505.045 2.4157e-11    25.5699
  5505.675 2.4053e-11    25.4601
  5506.305 2.3278e-11    24.6399
  5506.935 2.3517e-11    24.8930
  5507.565 2.0120e-11    21.2968
  5508.195 1.9435e-11    20.5721
  5508.825 2.0594e-11    21.7992
  5509.455 2.0057e-11    21.2301
  5510.085 2.0466e-11    21.6637
  5510.715 2.1492e-11    22.7490
  5511.345 1.7591e-11    18.6196
  5511.975 2.0562e-11    21.7644
  5512.605 1.9088e-11    20.2046
  5513.235 1.8477e-11    19.5575
  5513.865 2.2774e-11    24.1065
  5514.495 2.2503e-11    23.8198
  5515.125 2.1298e-11    22.5444
  5515.755 2.4105e-11    25.5148
  5516.385 2.0665e-11    21.8735
  5517.015 2.6982e-11    28.5604
  5517.645 2.7790e-11    29.4162
  5518.275 2.4105e-11    25.5155
  5518.905 2.5927e-11    27.4439
  5519.535 2.7488e-11    29.0961
  5520.165 2.3564e-11    24.9421
  5520.795 2.4814e-11    26.2654
  5521.425 2.1869e-11    23.1484
  5522.055 2.2335e-11    23.6421
  5522.685 2.5927e-11    27.4442
  5523.314 2.5577e-11    27.0730
  5523.945 2.0503e-11    21.7027
  5524.575 2.4881e-11    26.3362
  5525.205 2.2825e-11    24.1604
  5525.834 2.3250e-11    24.6105
  5526.465 2.3577e-11    24.9565
  5527.095 2.4265e-11    25.6841
  5527.725 2.3668e-11    25.0531
  5528.354 2.3767e-11    25.1578
  5528.985 2.2572e-11    23.8920
  5529.615 2.0337e-11    21.5270
  5530.245 2.3477e-11    24.8501
  5530.875 2.0565e-11    21.7683
  5531.505 2.0028e-11    21.1995
  5532.135 2.3423e-11    24.7928
  5532.765 2.3531e-11    24.9079
  5533.395 2.1690e-11    22.9585
  5534.025 2.4156e-11    25.5693
  5534.655 2.1620e-11    22.8850
  5535.285 2.0023e-11    21.1941
  5535.915 2.0571e-11    21.7740
  5536.545 2.1546e-11    22.8067
  5537.175 2.2477e-11    23.7921
  5537.805 2.4222e-11    25.6391
  5538.435 2.2147e-11    23.4429
  5539.065 2.2319e-11    23.6249
  5539.695 2.2093e-11    23.3856
  5540.325 2.3867e-11    25.2630
  5540.955 2.3846e-11    25.2415
  5541.585 2.1570e-11    22.8323
  5542.215 2.5021e-11    26.4847
  5542.845 2.7133e-11    28.7206
  5543.475 2.3710e-11    25.0966
  5544.105 2.1428e-11    22.6817
  5544.735 2.5562e-11    27.0576
  5545.365 2.5759e-11    27.2660
  5545.995 2.3003e-11    24.3491
  5546.625 2.4320e-11    25.7432
  5547.255 2.5683e-11    27.1854
  5547.885 2.1168e-11    22.4064
  5548.515 2.3913e-11    25.3122
  5549.145 2.3810e-11    25.2033
  5549.775 2.4762e-11    26.2102
  5550.405 2.0846e-11    22.0655
  5551.035 2.4650e-11    26.0921
  5551.665 2.1543e-11    22.8030
  5552.295 2.1931e-11    23.2138
  5552.925 2.3987e-11    25.3899
  5553.555 2.1964e-11    23.2486
  5554.185 2.2832e-11    24.1676
  5554.814 2.4107e-11    25.5168
  5555.445 2.5486e-11    26.9769
  5556.075 2.4146e-11    25.5583
  5556.705 1.9569e-11    20.7134
  5557.334 2.1299e-11    22.5452
  5557.965 2.5262e-11    26.7399
  5558.595 2.4938e-11    26.3971
  5559.225 2.3759e-11    25.1494
  5559.854 2.5245e-11    26.7221
  5560.485 2.5360e-11    26.8439
  5561.115 2.2782e-11    24.1146
  5561.745 2.3269e-11    24.6305
  5562.375 1.9601e-11    20.7473
  5563.005 2.5286e-11    26.7652
  5563.635 2.5945e-11    27.4627
  5564.265 2.3211e-11    24.5690
  5564.895 2.1795e-11    23.0702
  5565.525 2.1145e-11    22.3822
  5566.155 2.1860e-11    23.1387
  5566.785 2.3518e-11    24.8936
  5567.415 2.1447e-11    22.7011
  5568.045 2.0597e-11    21.8021
  5568.675 2.1965e-11    23.2498
  5569.305 2.1638e-11    22.9034
  5569.935 2.3563e-11    24.9415
  5570.565 2.0760e-11    21.9749
  5571.195 2.3562e-11    24.9403
  5571.825 1.9393e-11    20.5272
  5572.455 2.0305e-11    21.4932
  5573.085 1.9948e-11    21.1146
  5573.715 1.7137e-11    18.1400
  5574.345 2.0134e-11    21.3119
  5574.975 1.6479e-11    17.4433
  5575.605 2.0217e-11    21.3993
  5576.235 1.3591e-11    14.3865
  5576.865 9.8051e-12    10.3787
  5577.495 2.7159e-11    28.7477
  5578.125 2.9124e-11    30.8274
  5578.755 2.6614e-11    28.1708
  5579.385 1.4703e-11    15.5634
  5580.015 1.7053e-11    18.0503
  5580.645 1.8454e-11    19.5340
  5581.275 1.9813e-11    20.9720
  5581.905 2.1218e-11    22.4597
  5582.535 2.0898e-11    22.1205
  5583.165 1.8830e-11    19.9310
  5583.795 2.0904e-11    22.1274
