#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8142e-12     1.9157
  5402.354 1.8925e-12     1.9983
  5402.985 1.8277e-12     1.9298
  5403.615 1.8237e-12     1.9257
  5404.245 1.8349e-12     1.9374
  5404.875 1.8295e-12     1.9317
  5405.505 1.8803e-12     1.9855
  5406.135 1.7741e-12     1.8732
  5406.765 1.7937e-12     1.8940
  5407.395 1.8786e-12     1.9836
  5408.025 1.9037e-12     2.0101
  5408.655 1.8009e-12     1.9016
  5409.285 1.7360e-12     1.8331
  5409.915 1.8226e-12     1.9244
  5410.545 1.7312e-12     1.8280
  5411.175 1.6757e-12     1.7694
  5411.805 1.6869e-12     1.7812
  5412.435 1.7725e-12     1.8716
  5413.065 1.7205e-12     1.8167
  5413.695 1.7239e-12     1.8203
  5414.325 1.6810e-12     1.7750
  5414.955 1.6386e-12     1.7302
  5415.585 1.6599e-12     1.7527
  5416.215 1.6960e-12     1.7908
  5416.845 1.6784e-12     1.7722
  5417.475 1.7317e-12     1.8285
  5418.105 1.6661e-12     1.7593
  5418.735 1.6330e-12     1.7243
  5419.365 1.7034e-12     1.7987
  5419.995 1.7191e-12     1.8151
  5420.625 1.7180e-12     1.8141
  5421.255 1.7093e-12     1.8048
  5421.885 1.7469e-12     1.8445
  5422.515 1.7500e-12     1.8478
  5423.145 1.7252e-12     1.8217
  5423.775 1.7568e-12     1.8550
  5424.405 1.7631e-12     1.8617
  5425.035 1.7732e-12     1.8723
  5425.665 1.7892e-12     1.8892
  5426.295 1.7128e-12     1.8085
  5426.925 1.7324e-12     1.8293
  5427.555 1.8408e-12     1.9437
  5428.185 1.8162e-12     1.9177
  5428.814 1.7986e-12     1.8992
  5429.445 1.7331e-12     1.8300
  5430.075 1.7457e-12     1.8433
  5430.705 1.7323e-12     1.8291
  5431.334 1.7203e-12     1.8164
  5431.965 1.7802e-12     1.8797
  5432.595 1.7712e-12     1.8702
  5433.225 1.7009e-12     1.7959
  5433.854 1.7470e-12     1.8447
  5434.485 1.7914e-12     1.8916
  5435.115 1.8078e-12     1.9088
  5435.745 1.7652e-12     1.8639
  5436.375 1.8030e-12     1.9038
  5437.005 1.7660e-12     1.8647
  5437.635 1.7082e-12     1.8037
  5438.265 1.7929e-12     1.8931
  5438.895 1.7572e-12     1.8554
  5439.525 1.7427e-12     1.8401
  5440.155 1.7297e-12     1.8264
  5440.785 1.6988e-12     1.7938
  5441.415 1.7128e-12     1.8085
  5442.045 1.6567e-12     1.7493
  5442.675 1.7472e-12     1.8449
  5443.305 1.7406e-12     1.8379
  5443.935 1.7247e-12     1.8212
  5444.565 1.7158e-12     1.8117
  5445.195 1.8057e-12     1.9067
  5445.825 1.6894e-12     1.7838
  5446.455 1.7584e-12     1.8567
  5447.085 1.7867e-12     1.8866
  5447.715 1.7309e-12     1.8276
  5448.345 1.7254e-12     1.8219
  5448.975 1.8125e-12     1.9138
  5449.605 1.8360e-12     1.9386
  5450.235 1.8214e-12     1.9232
  5450.865 1.8146e-12     1.9160
  5451.495 1.7378e-12     1.8349
  5452.125 1.7641e-12     1.8627
  5452.755 1.7212e-12     1.8174
  5453.385 1.7295e-12     1.8262
  5454.015 1.6196e-12     1.7101
  5454.645 1.6699e-12     1.7632
  5455.275 1.6566e-12     1.7492
  5455.905 1.5139e-12     1.5986
  5456.535 1.4911e-12     1.5744
  5457.165 1.4537e-12     1.5350
  5457.795 1.4859e-12     1.5690
  5458.425 1.4674e-12     1.5494
  5459.055 1.4504e-12     1.5315
  5459.685 1.3851e-12     1.4625
  5460.314 1.3615e-12     1.4376
  5460.945 1.3841e-12     1.4615
  5461.575 1.4002e-12     1.4785
  5462.205 1.4039e-12     1.4824
  5462.834 1.3515e-12     1.4271
  5463.465 1.4649e-12     1.5468
  5464.095 1.4169e-12     1.4961
  5464.725 1.4227e-12     1.5022
  5465.354 1.4873e-12     1.5705
  5465.985 1.5453e-12     1.6317
  5466.615 1.5047e-12     1.5889
  5467.245 1.6450e-12     1.7370
  5467.875 1.5782e-12     1.6664
  5468.505 1.6182e-12     1.7087
  5469.135 1.5932e-12     1.6823
  5469.765 1.5933e-12     1.6824
  5470.395 1.6215e-12     1.7121
  5471.025 1.5561e-12     1.6430
  5471.655 1.5538e-12     1.6406
  5472.285 1.5518e-12     1.6386
  5472.915 1.4624e-12     1.5442
  5473.545 1.5250e-12     1.6103
  5474.175 1.5081e-12     1.5924
  5474.805 1.4764e-12     1.5589
  5475.435 1.4430e-12     1.5237
  5476.065 1.4939e-12     1.5774
  5476.695 1.4457e-12     1.5265
  5477.325 1.4570e-12     1.5384
  5477.955 1.5388e-12     1.6248
  5478.585 1.5092e-12     1.5935
  5479.215 1.5151e-12     1.5998
  5479.845 1.5584e-12     1.6456
  5480.475 1.5846e-12     1.6732
  5481.105 1.6250e-12     1.7158
  5481.735 1.6404e-12     1.7321
  5482.365 1.5739e-12     1.6619
  5482.995 1.6459e-12     1.7379
  5483.625 1.7101e-12     1.8056
  5484.255 1.7016e-12     1.7967
  5484.885 1.6728e-12     1.7664
  5485.515 1.6367e-12     1.7282
  5486.145 1.6849e-12     1.7791
  5486.775 1.7263e-12     1.8228
  5487.405 1.7241e-12     1.8205
  5488.035 1.7258e-12     1.8223
  5488.665 1.7925e-12     1.8927
  5489.295 1.8352e-12     1.9378
  5489.925 1.8370e-12     1.9397
  5490.555 1.9004e-12     2.0067
  5491.185 1.7910e-12     1.8911
  5491.814 1.8759e-12     1.9808
  5492.445 1.9643e-12     2.0741
  5493.075 1.9460e-12     2.0548
  5493.705 1.8763e-12     1.9812
  5494.334 1.7866e-12     1.8865
  5494.965 1.8015e-12     1.9023
  5495.595 1.7660e-12     1.8647
  5496.225 1.7402e-12     1.8375
  5496.854 1.6514e-12     1.7437
  5497.485 1.6273e-12     1.7182
  5498.115 1.6052e-12     1.6949
  5498.745 1.5368e-12     1.6227
  5499.375 1.5678e-12     1.6555
  5500.005 1.5361e-12     1.6220
  5500.635 1.5434e-12     1.6297
  5501.265 1.5679e-12     1.6556
  5501.895 1.6064e-12     1.6962
  5502.525 1.5966e-12     1.6858
  5503.155 1.5747e-12     1.6627
  5503.785 1.6799e-12     1.7738
  5504.415 1.6325e-12     1.7237
  5505.045 1.6793e-12     1.7732
  5505.675 1.6234e-12     1.7141
  5506.305 1.6880e-12     1.7824
  5506.935 1.6817e-12     1.7757
  5507.565 1.6922e-12     1.7868
  5508.195 1.7539e-12     1.8520
  5508.825 1.7507e-12     1.8486
  5509.455 1.7738e-12     1.8730
  5510.085 1.7509e-12     1.8488
  5510.715 1.8104e-12     1.9116
  5511.345 1.6609e-12     1.7537
  5511.975 1.8018e-12     1.9025
  5512.605 1.7713e-12     1.8704
  5513.235 1.7690e-12     1.8679
  5513.865 1.7502e-12     1.8481
  5514.495 1.7537e-12     1.8517
  5515.125 1.6813e-12     1.7753
  5515.755 1.7456e-12     1.8432
  5516.385 1.6755e-12     1.7692
  5517.015 1.6821e-12     1.7762
  5517.645 1.7226e-12     1.8189
  5518.275 1.6931e-12     1.7877
  5518.905 1.7124e-12     1.8081
  5519.535 1.6571e-12     1.7498
  5520.165 1.6061e-12     1.6959
  5520.795 1.6634e-12     1.7563
  5521.425 1.6659e-12     1.7590
  5522.055 1.6584e-12     1.7511
  5522.685 1.6849e-12     1.7791
  5523.314 1.7087e-12     1.8042
  5523.945 1.6646e-12     1.7576
  5524.575 1.7210e-12     1.8172
  5525.205 1.7690e-12     1.8679
  5525.834 1.7675e-12     1.8663
  5526.465 1.6840e-12     1.7782
  5527.095 1.7212e-12     1.8174
  5527.725 1.7142e-12     1.8101
  5528.354 1.8255e-12     1.9276
  5528.985 1.7725e-12     1.8716
  5529.615 1.8751e-12     1.9799
  5530.245 1.8034e-12     1.9042
  5530.875 1.8186e-12     1.9203
  5531.505 1.7846e-12     1.8844
  5532.135 1.8150e-12     1.9165
  5532.765 1.8985e-12     2.0046
  5533.395 1.9035e-12     2.0099
  5534.025 1.8305e-12     1.9328
  5534.655 1.8181e-12     1.9197
  5535.285 1.8325e-12     1.9349
  5535.915 1.8639e-12     1.9681
  5536.545 1.8361e-12     1.9387
  5537.175 1.9174e-12     2.0245
  5537.805 1.8361e-12     1.9388
  5538.435 1.8767e-12     1.9816
  5539.065 1.7899e-12     1.8900
  5539.695 1.8047e-12     1.9056
  5540.325 1.7699e-12     1.8689
  5540.955 1.8084e-12     1.9094
  5541.585 1.8070e-12     1.9080
  5542.215 1.7827e-12     1.8823
  5542.845 1.7687e-12     1.8676
  5543.475 1.7819e-12     1.8815
  5544.105 1.7735e-12     1.8726
  5544.735 1.7566e-12     1.8548
  5545.365 1.8410e-12     1.9440
  5545.995 1.7152e-12     1.8111
  5546.625 1.7773e-12     1.8767
  5547.255 1.8900e-12     1.9956
  5547.885 1.7804e-12     1.8799
  5548.515 1.7515e-12     1.8494
  5549.145 1.8093e-12     1.9104
  5549.775 1.8210e-12     1.9228
  5550.405 1.8371e-12     1.9398
  5551.035 1.8286e-12     1.9308
  5551.665 1.8800e-12     1.9851
  5552.295 1.7663e-12     1.8651
  5552.925 1.7741e-12     1.8733
  5553.555 1.8558e-12     1.9595
  5554.185 1.8193e-12     1.9210
  5554.814 1.8171e-12     1.9187
  5555.445 1.7441e-12     1.8416
  5556.075 1.7567e-12     1.8549
  5556.705 1.6771e-12     1.7709
  5557.334 1.7440e-12     1.8415
  5557.965 1.7094e-12     1.8049
  5558.595 1.6288e-12     1.7199
  5559.225 1.6149e-12     1.7051
  5559.854 1.6173e-12     1.7077
  5560.485 1.5831e-12     1.6716
  5561.115 1.5550e-12     1.6420
  5561.745 1.5083e-12     1.5926
  5562.375 1.5294e-12     1.6149
  5563.005 1.5199e-12     1.6049
  5563.635 1.4919e-12     1.5753
  5564.265 1.5775e-12     1.6657
  5564.895 1.5372e-12     1.6231
  5565.525 1.5214e-12     1.6064
  5566.155 1.6016e-12     1.6911
  5566.785 1.6344e-12     1.7258
  5567.415 1.6467e-12     1.7388
  5568.045 1.6179e-12     1.7084
  5568.675 1.7445e-12     1.8420
  5569.305 1.7675e-12     1.8663
  5569.935 1.6965e-12     1.7913
  5570.565 1.7650e-12     1.8636
  5571.195 1.7942e-12     1.8945
  5571.825 1.7650e-12     1.8636
  5572.455 1.8303e-12     1.9326
  5573.085 1.8428e-12     1.9458
  5573.715 1.7905e-12     1.8906
  5574.345 1.8105e-12     1.9117
  5574.975 1.9068e-12     2.0134
  5575.605 1.8874e-12     1.9929
  5576.235 1.9008e-12     2.0070
  5576.865 1.8482e-12     1.9515
  5577.495 1.8311e-12     1.9335
  5578.125 1.8046e-12     1.9055
  5578.755 1.9176e-12     2.0248
  5579.385 1.9500e-12     2.0590
  5580.015 1.7831e-12     1.8828
  5580.645 1.7941e-12     1.8944
  5581.275 1.9024e-12     2.0087
  5581.905 1.8844e-12     1.9898
  5582.535 1.9212e-12     2.0286
  5583.165 1.8698e-12     1.9743
  5583.795 1.9624e-12     2.0721
