#  mwl_raw   finalspN         nfl
#
  5401.725 4.9604e-14     0.0522
  5402.354 4.9947e-14     0.0526
  5402.985 5.0467e-14     0.0531
  5403.615 5.0211e-14     0.0528
  5404.245 5.0411e-14     0.0531
  5404.875 5.0384e-14     0.0530
  5405.505 5.1046e-14     0.0537
  5406.135 4.9967e-14     0.0526
  5406.765 5.0776e-14     0.0534
  5407.395 5.0885e-14     0.0536
  5408.025 5.0469e-14     0.0531
  5408.655 5.0716e-14     0.0534
  5409.285 4.9940e-14     0.0526
  5409.915 4.9956e-14     0.0526
  5410.545 5.0145e-14     0.0528
  5411.175 5.0322e-14     0.0530
  5411.805 5.0068e-14     0.0527
  5412.435 5.0857e-14     0.0535
  5413.065 5.0242e-14     0.0529
  5413.695 5.1272e-14     0.0540
  5414.325 5.0224e-14     0.0529
  5414.955 5.1298e-14     0.0540
  5415.585 5.0345e-14     0.0530
  5416.215 5.0920e-14     0.0536
  5416.845 5.0451e-14     0.0531
  5417.475 4.9664e-14     0.0523
  5418.105 5.0057e-14     0.0527
  5418.735 5.1132e-14     0.0538
  5419.365 5.1486e-14     0.0542
  5419.995 5.0069e-14     0.0527
  5420.625 5.0847e-14     0.0535
  5421.255 5.0654e-14     0.0533
  5421.885 5.0843e-14     0.0535
  5422.515 5.0339e-14     0.0530
  5423.145 5.0300e-14     0.0529
  5423.775 5.0893e-14     0.0536
  5424.405 5.0187e-14     0.0528
  5425.035 5.1190e-14     0.0539
  5425.665 5.1402e-14     0.0541
  5426.295 5.0307e-14     0.0529
  5426.925 5.0732e-14     0.0534
  5427.555 5.1820e-14     0.0545
  5428.185 5.2880e-14     0.0557
  5428.814 5.3776e-14     0.0566
  5429.445 5.2551e-14     0.0553
  5430.075 5.3815e-14     0.0566
  5430.705 5.3528e-14     0.0563
  5431.334 5.2203e-14     0.0549
  5431.965 5.3447e-14     0.0562
  5432.595 5.3611e-14     0.0564
  5433.225 5.2940e-14     0.0557
  5433.854 5.2235e-14     0.0550
  5434.485 5.3824e-14     0.0566
  5435.115 5.1466e-14     0.0542
  5435.745 5.2717e-14     0.0555
  5436.375 5.2265e-14     0.0550
  5437.005 5.1711e-14     0.0544
  5437.635 5.0045e-14     0.0527
  5438.265 5.1227e-14     0.0539
  5438.895 4.8991e-14     0.0516
  5439.525 5.0455e-14     0.0531
  5440.155 4.9291e-14     0.0519
  5440.785 5.0085e-14     0.0527
  5441.415 4.9410e-14     0.0520
  5442.045 5.0264e-14     0.0529
  5442.675 5.0114e-14     0.0527
  5443.305 4.9125e-14     0.0517
  5443.935 4.9459e-14     0.0521
  5444.565 4.9358e-14     0.0519
  5445.195 4.8974e-14     0.0515
  5445.825 4.9767e-14     0.0524
  5446.455 4.9797e-14     0.0524
  5447.085 5.1097e-14     0.0538
  5447.715 5.0512e-14     0.0532
  5448.345 5.0508e-14     0.0532
  5448.975 5.2009e-14     0.0547
  5449.605 5.2200e-14     0.0549
  5450.235 5.1904e-14     0.0546
  5450.865 5.1414e-14     0.0541
  5451.495 5.2514e-14     0.0553
  5452.125 5.2441e-14     0.0552
  5452.755 5.2713e-14     0.0555
  5453.385 5.1419e-14     0.0541
  5454.015 5.1953e-14     0.0547
  5454.645 5.0337e-14     0.0530
  5455.275 5.1298e-14     0.0540
  5455.905 5.0681e-14     0.0533
  5456.535 5.0305e-14     0.0529
  5457.165 4.8975e-14     0.0515
  5457.795 4.9916e-14     0.0525
  5458.425 5.0299e-14     0.0529
  5459.055 5.0485e-14     0.0531
  5459.685 5.0355e-14     0.0530
  5460.314 5.1304e-14     0.0540
  5460.945 5.1379e-14     0.0541
  5461.575 5.1954e-14     0.0547
  5462.205 5.1202e-14     0.0539
  5462.834 5.1245e-14     0.0539
  5463.465 5.3112e-14     0.0559
  5464.095 5.2658e-14     0.0554
  5464.725 5.1451e-14     0.0541
  5465.354 5.1357e-14     0.0540
  5465.985 5.1101e-14     0.0538
  5466.615 5.2525e-14     0.0553
  5467.245 5.1795e-14     0.0545
  5467.875 5.1349e-14     0.0540
  5468.505 5.1535e-14     0.0542
  5469.135 5.1130e-14     0.0538
  5469.765 5.2013e-14     0.0547
  5470.395 5.2602e-14     0.0554
  5471.025 5.3934e-14     0.0568
  5471.655 5.2430e-14     0.0552
  5472.285 5.2953e-14     0.0557
  5472.915 5.2855e-14     0.0556
  5473.545 5.3123e-14     0.0559
  5474.175 5.3690e-14     0.0565
  5474.805 5.3731e-14     0.0565
  5475.435 5.3560e-14     0.0564
  5476.065 5.2982e-14     0.0558
  5476.695 5.3292e-14     0.0561
  5477.325 5.3430e-14     0.0562
  5477.955 5.1999e-14     0.0547
  5478.585 5.1984e-14     0.0547
  5479.215 5.1897e-14     0.0546
  5479.845 5.1758e-14     0.0545
  5480.475 5.1046e-14     0.0537
  5481.105 5.1880e-14     0.0546
  5481.735 5.1453e-14     0.0541
  5482.365 5.0691e-14     0.0533
  5482.995 4.9948e-14     0.0526
  5483.625 5.0125e-14     0.0528
  5484.255 5.0397e-14     0.0530
  5484.885 5.1104e-14     0.0538
  5485.515 5.1242e-14     0.0539
  5486.145 5.1478e-14     0.0542
  5486.775 5.2892e-14     0.0557
  5487.405 5.1365e-14     0.0541
  5488.035 5.2562e-14     0.0553
  5488.665 5.2538e-14     0.0553
  5489.295 5.1263e-14     0.0539
  5489.925 5.0875e-14     0.0535
  5490.555 5.1738e-14     0.0544
  5491.185 5.1603e-14     0.0543
  5491.814 5.2009e-14     0.0547
  5492.445 5.2499e-14     0.0552
  5493.075 5.2408e-14     0.0552
  5493.705 5.1747e-14     0.0545
  5494.334 5.4549e-14     0.0574
  5494.965 5.2277e-14     0.0550
  5495.595 5.2829e-14     0.0556
  5496.225 5.3396e-14     0.0562
  5496.854 5.2841e-14     0.0556
  5497.485 5.2845e-14     0.0556
  5498.115 5.2924e-14     0.0557
  5498.745 5.3033e-14     0.0558
  5499.375 5.2924e-14     0.0557
  5500.005 5.2592e-14     0.0553
  5500.635 5.3082e-14     0.0559
  5501.265 5.3028e-14     0.0558
  5501.895 5.1881e-14     0.0546
  5502.525 5.2520e-14     0.0553
  5503.155 5.1143e-14     0.0538
  5503.785 5.1523e-14     0.0542
  5504.415 5.1649e-14     0.0544
  5505.045 5.2208e-14     0.0549
  5505.675 5.2500e-14     0.0553
  5506.305 5.3853e-14     0.0567
  5506.935 5.3177e-14     0.0560
  5507.565 5.3986e-14     0.0568
  5508.195 5.2725e-14     0.0555
  5508.825 5.2477e-14     0.0552
  5509.455 5.2083e-14     0.0548
  5510.085 5.2808e-14     0.0556
  5510.715 5.3002e-14     0.0558
  5511.345 5.3351e-14     0.0561
  5511.975 5.2638e-14     0.0554
  5512.605 5.4326e-14     0.0572
  5513.235 5.3309e-14     0.0561
  5513.865 5.2743e-14     0.0555
  5514.495 5.4405e-14     0.0573
  5515.125 5.4817e-14     0.0577
  5515.755 5.3867e-14     0.0567
  5516.385 5.4846e-14     0.0577
  5517.015 5.4004e-14     0.0568
  5517.645 5.4778e-14     0.0576
  5518.275 5.4409e-14     0.0573
  5518.905 5.4101e-14     0.0569
  5519.535 5.5264e-14     0.0582
  5520.165 5.4985e-14     0.0579
  5520.795 5.5142e-14     0.0580
  5521.425 5.3636e-14     0.0564
  5522.055 5.4623e-14     0.0575
  5522.685 5.3702e-14     0.0565
  5523.314 5.4120e-14     0.0570
  5523.945 5.3035e-14     0.0558
  5524.575 5.3185e-14     0.0560
  5525.205 5.2309e-14     0.0551
  5525.834 5.2753e-14     0.0555
  5526.465 5.3498e-14     0.0563
  5527.095 5.4343e-14     0.0572
  5527.725 5.3428e-14     0.0562
  5528.354 5.2747e-14     0.0555
  5528.985 5.3483e-14     0.0563
  5529.615 5.4584e-14     0.0574
  5530.245 5.4124e-14     0.0570
  5530.875 5.3255e-14     0.0560
  5531.505 5.3531e-14     0.0563
  5532.135 5.4966e-14     0.0578
  5532.765 5.4457e-14     0.0573
  5533.395 5.4748e-14     0.0576
  5534.025 5.5060e-14     0.0579
  5534.655 5.6143e-14     0.0591
  5535.285 5.4846e-14     0.0577
  5535.915 5.5130e-14     0.0580
  5536.545 5.5152e-14     0.0580
  5537.175 5.3989e-14     0.0568
  5537.805 5.4766e-14     0.0576
  5538.435 5.4683e-14     0.0575
  5539.065 5.4140e-14     0.0570
  5539.695 5.3470e-14     0.0563
  5540.325 5.4434e-14     0.0573
  5540.955 5.4398e-14     0.0572
  5541.585 5.4338e-14     0.0572
  5542.215 5.4222e-14     0.0571
  5542.845 5.2955e-14     0.0557
  5543.475 5.3749e-14     0.0566
  5544.105 5.2457e-14     0.0552
  5544.735 5.3869e-14     0.0567
  5545.365 5.4036e-14     0.0569
  5545.995 5.3955e-14     0.0568
  5546.625 5.4226e-14     0.0571
  5547.255 5.3233e-14     0.0560
  5547.885 5.4574e-14     0.0574
  5548.515 5.2972e-14     0.0557
  5549.145 5.4800e-14     0.0577
  5549.775 5.5521e-14     0.0584
  5550.405 5.4248e-14     0.0571
  5551.035 5.5416e-14     0.0583
  5551.665 5.6463e-14     0.0594
  5552.295 5.6052e-14     0.0590
  5552.925 5.6199e-14     0.0591
  5553.555 5.6347e-14     0.0593
  5554.185 5.6968e-14     0.0600
  5554.814 5.6806e-14     0.0598
  5555.445 5.7176e-14     0.0602
  5556.075 5.7460e-14     0.0605
  5556.705 5.7253e-14     0.0603
  5557.334 5.7681e-14     0.0607
  5557.965 5.7412e-14     0.0604
  5558.595 5.7158e-14     0.0602
  5559.225 5.7921e-14     0.0610
  5559.854 5.5982e-14     0.0589
  5560.485 5.6829e-14     0.0598
  5561.115 5.7673e-14     0.0607
  5561.745 5.8807e-14     0.0619
  5562.375 5.9048e-14     0.0621
  5563.005 5.7621e-14     0.0606
  5563.635 5.8310e-14     0.0614
  5564.265 5.8452e-14     0.0615
  5564.895 5.9926e-14     0.0631
  5565.525 5.8139e-14     0.0612
  5566.155 5.9677e-14     0.0628
  5566.785 6.1115e-14     0.0643
  5567.415 6.0329e-14     0.0635
  5568.045 6.0479e-14     0.0636
  5568.675 6.1141e-14     0.0643
  5569.305 6.2124e-14     0.0654
  5569.935 6.1868e-14     0.0651
  5570.565 6.1682e-14     0.0649
  5571.195 6.2623e-14     0.0659
  5571.825 6.1581e-14     0.0648
  5572.455 6.1432e-14     0.0647
  5573.085 6.3284e-14     0.0666
  5573.715 6.5460e-14     0.0689
  5574.345 7.5023e-14     0.0790
  5574.975 9.1060e-14     0.0958
  5575.605 1.0803e-13     0.1137
  5576.235 1.2015e-13     0.1264
  5576.865 1.2367e-13     0.1302
  5577.495 1.2645e-13     0.1331
  5578.125 1.2115e-13     0.1275
  5578.755 1.1259e-13     0.1185
  5579.385 9.5355e-14     0.1004
  5580.015 7.8608e-14     0.0827
  5580.645 6.6281e-14     0.0698
  5581.275 6.3914e-14     0.0673
  5581.905 6.3277e-14     0.0666
  5582.535 6.2226e-14     0.0655
  5583.165 6.2677e-14     0.0660
  5583.795 6.4030e-14     0.0674
