#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4134e-11    14.5637
  5402.354 1.3811e-11    14.2311
  5402.985 1.3695e-11    14.1116
  5403.615 1.3596e-11    14.0088
  5404.245 1.3786e-11    14.2056
  5404.875 1.3618e-11    14.0321
  5405.505 1.3976e-11    14.4006
  5406.135 1.3679e-11    14.0945
  5406.765 1.3505e-11    13.9157
  5407.395 1.3792e-11    14.2110
  5408.025 1.3496e-11    13.9061
  5408.655 1.3561e-11    13.9736
  5409.285 1.3409e-11    13.8171
  5409.915 1.3547e-11    13.9591
  5410.545 1.3433e-11    13.8409
  5411.175 1.3652e-11    14.0675
  5411.805 1.3559e-11    13.9709
  5412.435 1.3613e-11    14.0266
  5413.065 1.3719e-11    14.1360
  5413.695 1.3588e-11    14.0014
  5414.325 1.3604e-11    14.0172
  5414.955 1.3819e-11    14.2394
  5415.585 1.3589e-11    14.0026
  5416.215 1.3552e-11    13.9637
  5416.845 1.3861e-11    14.2824
  5417.475 1.3660e-11    14.0750
  5418.105 1.3789e-11    14.2077
  5418.735 1.3769e-11    14.1881
  5419.365 1.4024e-11    14.4505
  5419.995 1.4051e-11    14.4777
  5420.625 1.3939e-11    14.3627
  5421.255 1.3921e-11    14.3441
  5421.885 1.3592e-11    14.0051
  5422.515 1.3706e-11    14.1228
  5423.145 1.3607e-11    14.0205
  5423.775 1.3347e-11    13.7524
  5424.405 1.3536e-11    13.9479
  5425.035 1.3652e-11    14.0675
  5425.665 1.3438e-11    13.8469
  5426.295 1.3548e-11    13.9594
  5426.925 1.3310e-11    13.7151
  5427.555 1.3181e-11    13.5818
  5428.185 1.3430e-11    13.8383
  5428.814 1.3364e-11    13.7703
  5429.445 1.3581e-11    13.9937
  5430.075 1.3541e-11    13.9527
  5430.705 1.3561e-11    13.9734
  5431.334 1.4039e-11    14.4658
  5431.965 1.3869e-11    14.2904
  5432.595 1.3916e-11    14.3393
  5433.225 1.3720e-11    14.1370
  5433.854 1.4061e-11    14.4882
  5434.485 1.4323e-11    14.7588
  5435.115 1.3899e-11    14.3216
  5435.745 1.4019e-11    14.4453
  5436.375 1.4157e-11    14.5873
  5437.005 1.4068e-11    14.4959
  5437.635 1.4391e-11    14.8284
  5438.265 1.4479e-11    14.9192
  5438.895 1.4256e-11    14.6897
  5439.525 1.4218e-11    14.6497
  5440.155 1.4213e-11    14.6453
  5440.785 1.4125e-11    14.5544
  5441.415 1.4032e-11    14.4591
  5442.045 1.3866e-11    14.2878
  5442.675 1.4034e-11    14.4610
  5443.305 1.4095e-11    14.5238
  5443.935 1.3852e-11    14.2735
  5444.565 1.3841e-11    14.2616
  5445.195 1.3977e-11    14.4021
  5445.825 1.3872e-11    14.2932
  5446.455 1.3875e-11    14.2972
  5447.085 1.3952e-11    14.3762
  5447.715 1.4481e-11    14.9215
  5448.345 1.4167e-11    14.5974
  5448.975 1.4117e-11    14.5462
  5449.605 1.4310e-11    14.7451
  5450.235 1.4317e-11    14.7527
  5450.865 1.4224e-11    14.6565
  5451.495 1.4591e-11    15.0344
  5452.125 1.4427e-11    14.8656
  5452.755 1.4140e-11    14.5697
  5453.385 1.3951e-11    14.3750
  5454.015 1.3908e-11    14.3309
  5454.645 1.3943e-11    14.3669
  5455.275 1.4157e-11    14.5870
  5455.905 1.4033e-11    14.4591
  5456.535 1.4068e-11    14.4953
  5457.165 1.3913e-11    14.3356
  5457.795 1.3825e-11    14.2456
  5458.425 1.3936e-11    14.3594
  5459.055 1.3767e-11    14.1850
  5459.685 1.3847e-11    14.2675
  5460.314 1.3968e-11    14.3922
  5460.945 1.3828e-11    14.2479
  5461.575 1.4350e-11    14.7859
  5462.205 1.4139e-11    14.5690
  5462.834 1.4369e-11    14.8059
  5463.465 1.4203e-11    14.6346
  5464.095 1.4565e-11    15.0073
  5464.725 1.4412e-11    14.8504
  5465.354 1.4711e-11    15.1585
  5465.985 1.4592e-11    15.0354
  5466.615 1.4721e-11    15.1685
  5467.245 1.4736e-11    15.1843
  5467.875 1.4626e-11    15.0705
  5468.505 1.4933e-11    15.3867
  5469.135 1.4985e-11    15.4408
  5469.765 1.4866e-11    15.3177
  5470.395 1.4883e-11    15.3353
  5471.025 1.5101e-11    15.5596
  5471.655 1.5169e-11    15.6301
  5472.285 1.5287e-11    15.7521
  5472.915 1.4890e-11    15.3426
  5473.545 1.4840e-11    15.2912
  5474.175 1.4490e-11    14.9305
  5474.805 1.4515e-11    14.9565
  5475.435 1.4171e-11    14.6020
  5476.065 1.4115e-11    14.5446
  5476.695 1.4084e-11    14.5117
  5477.325 1.4032e-11    14.4585
  5477.955 1.4159e-11    14.5893
  5478.585 1.3936e-11    14.3602
  5479.215 1.3877e-11    14.2993
  5479.845 1.3694e-11    14.1101
  5480.475 1.4091e-11    14.5192
  5481.105 1.3805e-11    14.2247
  5481.735 1.3506e-11    13.9165
  5482.365 1.3824e-11    14.2438
  5482.995 1.3907e-11    14.3295
  5483.625 1.3726e-11    14.1433
  5484.255 1.3865e-11    14.2868
  5484.885 1.3667e-11    14.0826
  5485.515 1.3744e-11    14.1614
  5486.145 1.3834e-11    14.2551
  5486.775 1.3547e-11    13.9588
  5487.405 1.3703e-11    14.1191
  5488.035 1.3650e-11    14.0647
  5488.665 1.3373e-11    13.7790
  5489.295 1.3133e-11    13.5321
  5489.925 1.3295e-11    13.6993
  5490.555 1.3542e-11    13.9539
  5491.185 1.3624e-11    14.0385
  5491.814 1.3588e-11    14.0016
  5492.445 1.3943e-11    14.3669
  5493.075 1.3895e-11    14.3178
  5493.705 1.3920e-11    14.3433
  5494.334 1.3894e-11    14.3163
  5494.965 1.4094e-11    14.5227
  5495.595 1.4250e-11    14.6831
  5496.225 1.4473e-11    14.9127
  5496.854 1.4445e-11    14.8837
  5497.485 1.4492e-11    14.9327
  5498.115 1.4477e-11    14.9171
  5498.745 1.4557e-11    14.9995
  5499.375 1.4650e-11    15.0954
  5500.005 1.4529e-11    14.9704
  5500.635 1.4194e-11    14.6253
  5501.265 1.4125e-11    14.5544
  5501.895 1.3930e-11    14.3535
  5502.525 1.4266e-11    14.6992
  5503.155 1.3889e-11    14.3115
  5503.785 1.4204e-11    14.6363
  5504.415 1.4163e-11    14.5937
  5505.045 1.4190e-11    14.6213
  5505.675 1.4038e-11    14.4651
  5506.305 1.3873e-11    14.2942
  5506.935 1.4090e-11    14.5182
  5507.565 1.3768e-11    14.1866
  5508.195 1.3745e-11    14.1626
  5508.825 1.3901e-11    14.3235
  5509.455 1.3962e-11    14.3866
  5510.085 1.4231e-11    14.6636
  5510.715 1.3885e-11    14.3076
  5511.345 1.3799e-11    14.2180
  5511.975 1.3723e-11    14.1404
  5512.605 1.3867e-11    14.2882
  5513.235 1.4178e-11    14.6095
  5513.865 1.4165e-11    14.5959
  5514.495 1.3947e-11    14.3706
  5515.125 1.4001e-11    14.4262
  5515.755 1.4278e-11    14.7123
  5516.385 1.3870e-11    14.2921
  5517.015 1.4594e-11    15.0375
  5517.645 1.4164e-11    14.5941
  5518.275 1.3635e-11    14.0498
  5518.905 1.4134e-11    14.5632
  5519.535 1.4411e-11    14.8494
  5520.165 1.4475e-11    14.9150
  5520.795 1.3785e-11    14.2039
  5521.425 1.4278e-11    14.7125
  5522.055 1.3902e-11    14.3242
  5522.685 1.4166e-11    14.5964
  5523.314 1.4231e-11    14.6638
  5523.945 1.3725e-11    14.1419
  5524.575 1.4000e-11    14.4257
  5525.205 1.3763e-11    14.1810
  5525.834 1.3792e-11    14.2111
  5526.465 1.4012e-11    14.4377
  5527.095 1.3749e-11    14.1670
  5527.725 1.3862e-11    14.2833
  5528.354 1.3815e-11    14.2351
  5528.985 1.3641e-11    14.0558
  5529.615 1.3785e-11    14.2044
  5530.245 1.3580e-11    13.9931
  5530.875 1.3606e-11    14.0201
  5531.505 1.3738e-11    14.1559
  5532.135 1.3665e-11    14.0800
  5532.765 1.3678e-11    14.0936
  5533.395 1.3770e-11    14.1891
  5534.025 1.3615e-11    14.0293
  5534.655 1.3663e-11    14.0785
  5535.285 1.3451e-11    13.8600
  5535.915 1.3463e-11    13.8722
  5536.545 1.3585e-11    13.9978
  5537.175 1.3892e-11    14.3145
  5537.805 1.3819e-11    14.2395
  5538.435 1.3654e-11    14.0687
  5539.065 1.3809e-11    14.2287
  5539.695 1.3954e-11    14.3785
  5540.325 1.3658e-11    14.0730
  5540.955 1.3916e-11    14.3395
  5541.585 1.3962e-11    14.3867
  5542.215 1.3856e-11    14.2771
  5542.845 1.3995e-11    14.4206
  5543.475 1.3857e-11    14.2786
  5544.105 1.3599e-11    14.0124
  5544.735 1.3859e-11    14.2805
  5545.365 1.3506e-11    13.9168
  5545.995 1.3782e-11    14.2014
  5546.625 1.3837e-11    14.2580
  5547.255 1.3723e-11    14.1404
  5547.885 1.3451e-11    13.8602
  5548.515 1.3723e-11    14.1399
  5549.145 1.3784e-11    14.2031
  5549.775 1.3676e-11    14.0921
  5550.405 1.3575e-11    13.9877
  5551.035 1.3452e-11    13.8611
  5551.665 1.3408e-11    13.8154
  5552.295 1.3289e-11    13.6931
  5552.925 1.3623e-11    14.0367
  5553.555 1.3341e-11    13.7470
  5554.185 1.3271e-11    13.6742
  5554.814 1.3339e-11    13.7444
  5555.445 1.3727e-11    14.1438
  5556.075 1.3348e-11    13.7538
  5556.705 1.3166e-11    13.5662
  5557.334 1.3352e-11    13.7580
  5557.965 1.3258e-11    13.6611
  5558.595 1.3218e-11    13.6194
  5559.225 1.3248e-11    13.6508
  5559.854 1.3243e-11    13.6457
  5560.485 1.2846e-11    13.2368
  5561.115 1.3028e-11    13.4243
  5561.745 1.3060e-11    13.4574
  5562.375 1.3276e-11    13.6795
  5563.005 1.2865e-11    13.2559
  5563.635 1.2878e-11    13.2694
  5564.265 1.3071e-11    13.4682
  5564.895 1.3082e-11    13.4799
  5565.525 1.2948e-11    13.3421
  5566.155 1.2857e-11    13.2481
  5566.785 1.2936e-11    13.3297
  5567.415 1.2781e-11    13.1693
  5568.045 1.2562e-11    12.9436
  5568.675 1.2574e-11    12.9563
  5569.305 1.2617e-11    13.0005
  5569.935 1.3043e-11    13.4395
  5570.565 1.2819e-11    13.2090
  5571.195 1.2793e-11    13.1823
  5571.825 1.2910e-11    13.3023
  5572.455 1.2789e-11    13.1783
  5573.085 1.3061e-11    13.4583
  5573.715 1.2783e-11    13.1712
  5574.345 1.2952e-11    13.3457
  5574.975 1.2682e-11    13.0679
  5575.605 1.2707e-11    13.0929
  5576.235 1.2982e-11    13.3769
  5576.865 1.3233e-11    13.6356
  5577.495 1.3255e-11    13.6576
  5578.125 1.2989e-11    13.3841
  5578.755 1.2436e-11    12.8139
  5579.385 1.2575e-11    12.9572
  5580.015 1.2899e-11    13.2916
  5580.645 1.2891e-11    13.2831
  5581.275 1.2466e-11    12.8450
  5581.905 1.2962e-11    13.3563
  5582.535 1.2795e-11    13.1844
  5583.165 1.2942e-11    13.3358
  5583.795 1.2451e-11    12.8295
